step,tot_E,a,m,acceptance,wall_density
4787200.0,-199.51458740234375,0.84375,0.90625,0.125,0.19140625
4800000.0,-221.6116943359375,0.9375,0.9609375,0.123984375,0.08203125
4812800.0,-180.8330841064453,0.765625,0.6875,0.146171875,0.32421875
4825600.0,-192.06849670410156,0.8125,0.8359375,0.113828125,0.23828125
4838400.0,-179.17950439453125,0.7578125,0.8046875,0.125,0.296875
4851200.0,-210.5691680908203,0.890625,0.9375,0.135390625,0.12890625
4864000.0,-192.12876892089844,0.8125,0.875,0.11734375,0.234375
4876800.0,-181.0138702392578,0.765625,0.8046875,0.123828125,0.29296875
4889600.0,-188.4599609375,0.796875,0.875,0.126328125,0.265625
4902400.0,-201.36094665527344,0.8515625,0.9140625,0.131640625,0.16796875
4915200.0,-201.3247528076172,0.8515625,0.890625,0.121171875,0.18359375
4928000.0,-149.6964569091797,0.6328125,0.71875,0.1290625,0.44921875
4940800.0,-192.1407012939453,0.8125,0.8828125,0.133203125,0.23046875
4953600.0,-186.51695251464844,0.7890625,0.8046875,0.13390625,0.2734375
4966400.0,-193.96299743652344,0.8203125,0.875,0.107421875,0.234375
4979200.0,-223.4579620361328,0.9453125,0.96875,0.11640625,0.0703125
4992000.0,-216.07217407226562,0.9140625,0.9375,0.11453125,0.1171875
5004800.0,-208.71047973632812,0.8828125,0.921875,0.138125,0.14453125
5017600.0,-181.0016632080078,0.765625,0.796875,0.11921875,0.296875
5030400.0,-208.71047973632812,0.8828125,0.921875,0.14515625,0.1484375
5043200.0,-195.8456268310547,0.828125,0.90625,0.13640625,0.20703125
5056000.0,-203.1952667236328,0.859375,0.9140625,0.122265625,0.18359375
5068800.0,-169.98324584960938,0.71875,0.7890625,0.10390625,0.3203125
5081600.0,-197.60769653320312,0.8359375,0.859375,0.139609375,0.21484375
5094400.0,-199.51441955566406,0.84375,0.90625,0.1403125,0.19140625
5107200.0,-188.3272247314453,0.796875,0.7890625,0.115390625,0.2578125
5120000.0,-219.76512145996094,0.9296875,0.953125,0.131953125,0.08984375
