step,tot_E,a,m,acceptance,wall_density
4800000.0,-238.62254333496094,0.921875,0.9609375,0.0859375,0.09765625
4812800.0,-246.32049560546875,0.953125,0.9765625,0.08203125,0.05859375
4825600.0,-230.744384765625,0.890625,0.9375,0.094765625,0.1328125
4838400.0,-226.89544677734375,0.875,0.9296875,0.078203125,0.1484375
4851200.0,-214.98814392089844,0.828125,0.890625,0.082265625,0.2109375
4864000.0,-219.0174102783203,0.84375,0.90625,0.08234375,0.18359375
4876800.0,-203.26121520996094,0.78125,0.859375,0.0928125,0.26171875
4889600.0,-234.59378051757812,0.90625,0.9453125,0.092421875,0.1171875
4902400.0,-236.60842895507812,0.9140625,0.953125,0.069296875,0.109375
4915200.0,-234.23353576660156,0.90625,0.9296875,0.072109375,0.1171875
4928000.0,-221.0323486328125,0.8515625,0.9140625,0.08578125,0.171875
4940800.0,-236.6085662841797,0.9140625,0.953125,0.082109375,0.10546875
4953600.0,-218.837646484375,0.84375,0.8984375,0.094140625,0.20703125
4966400.0,-214.8082275390625,0.828125,0.8828125,0.07671875,0.21875
4979200.0,-228.7301483154297,0.8828125,0.9296875,0.09453125,0.1484375
4992000.0,-236.42811584472656,0.9140625,0.9453125,0.08171875,0.10546875
5004800.0,-211.49993896484375,0.8125,0.8984375,0.084375,0.21484375
5017600.0,-230.92503356933594,0.890625,0.9453125,0.101875,0.13671875
5030400.0,-236.42825317382812,0.9140625,0.9453125,0.08375,0.11328125
5043200.0,-232.759521484375,0.8984375,0.9453125,0.07203125,0.1171875
5056000.0,-225.0614471435547,0.8671875,0.9296875,0.08625,0.1640625
5068800.0,-236.60848999023438,0.9140625,0.953125,0.096015625,0.109375
5081600.0,-219.95127868652344,0.8515625,0.8671875,0.086015625,0.1796875
5094400.0,-204.7356719970703,0.7890625,0.84375,0.090234375,0.28125
5107200.0,-219.9514617919922,0.8515625,0.8671875,0.095859375,0.19140625
5120000.0,-236.6085968017578,0.9140625,0.953125,0.078828125,0.109375
