step,tot_E,a,m,acceptance,wall_density
4800000.0,-184.2896270751953,0.7734375,0.84375,0.10171875,0.27734375
4812800.0,-156.1519012451172,0.65625,0.6484375,0.151015625,0.42578125
4825600.0,-197.2547607421875,0.828125,0.8828125,0.1546875,0.21875
4838400.0,-184.28952026367188,0.7734375,0.84375,0.121953125,0.27734375
4851200.0,-206.52618408203125,0.8671875,0.9140625,0.127109375,0.171875
4864000.0,-204.66709899902344,0.859375,0.90625,0.125703125,0.16796875
4876800.0,-212.02957153320312,0.890625,0.9140625,0.118984375,0.1484375
4889600.0,-171.2499237060547,0.71875,0.78125,0.107109375,0.35546875
4902400.0,-176.95211791992188,0.7421875,0.84375,0.1065625,0.2890625
4915200.0,-174.84408569335938,0.734375,0.7578125,0.127109375,0.34765625
4928000.0,-174.4960479736328,0.734375,0.6484375,0.12984375,0.3671875
4940800.0,-178.56275939941406,0.75,0.7734375,0.13625,0.328125
4953600.0,-171.2500457763672,0.71875,0.78125,0.116796875,0.359375
4966400.0,-186.1241912841797,0.78125,0.84375,0.12578125,0.2578125
4979200.0,-199.11416625976562,0.8359375,0.890625,0.13265625,0.2109375
4992000.0,-193.6109161376953,0.8125,0.890625,0.1084375,0.234375
5004800.0,-170.97622680664062,0.71875,0.6953125,0.143671875,0.3671875
5017600.0,-191.77638244628906,0.8046875,0.890625,0.114609375,0.234375
5030400.0,-199.16366577148438,0.8359375,0.90625,0.1071875,0.18359375
5043200.0,-198.96475219726562,0.8359375,0.84375,0.14890625,0.23828125
5056000.0,-195.47007751464844,0.8203125,0.8984375,0.133203125,0.21875
5068800.0,-175.01803588867188,0.734375,0.8125,0.123203125,0.31640625
5081600.0,-202.8324737548828,0.8515625,0.90625,0.11234375,0.1875
5094400.0,-189.89210510253906,0.796875,0.875,0.1415625,0.2578125
5107200.0,-189.86717224121094,0.796875,0.8671875,0.111171875,0.25
5120000.0,-169.34066772460938,0.7109375,0.7578125,0.11921875,0.35546875
