step,tot_E,a,m,acceptance,wall_density
4787200.0,-192.8381805419922,0.8046875,0.84375,0.12546875,0.26171875
4800000.0,-192.87428283691406,0.8046875,0.8515625,0.115703125,0.2421875
4812800.0,-177.98257446289062,0.7421875,0.8046875,0.11265625,0.33203125
4825600.0,-196.68739318847656,0.8203125,0.8828125,0.11546875,0.23046875
4838400.0,-207.83810424804688,0.8671875,0.9140625,0.1025,0.171875
4851200.0,-187.40687561035156,0.78125,0.859375,0.102578125,0.2734375
4864000.0,-209.7444610595703,0.875,0.9296875,0.140390625,0.16015625
4876800.0,-193.05479431152344,0.8046875,0.890625,0.145390625,0.23828125
4889600.0,-187.51544189453125,0.78125,0.8828125,0.144921875,0.25390625
4902400.0,-224.6002960205078,0.9375,0.96875,0.119296875,0.07421875
4915200.0,-170.46461486816406,0.7109375,0.765625,0.11484375,0.3359375
4928000.0,-190.6792755126953,0.796875,0.7734375,0.116796875,0.28125
4940800.0,-191.0762481689453,0.796875,0.859375,0.146953125,0.2578125
4953600.0,-172.4077606201172,0.71875,0.7890625,0.124453125,0.34765625
4966400.0,-177.94717407226562,0.7421875,0.796875,0.125234375,0.32421875
4979200.0,-192.9110107421875,0.8046875,0.859375,0.11359375,0.23828125
4992000.0,-162.98324584960938,0.6796875,0.734375,0.11015625,0.41015625
5004800.0,-198.55859375,0.828125,0.890625,0.13609375,0.21484375
5017600.0,-213.48619079589844,0.890625,0.9453125,0.116640625,0.125
5030400.0,-204.13363647460938,0.8515625,0.90625,0.096015625,0.18359375
5043200.0,-206.03997802734375,0.859375,0.921875,0.11015625,0.1796875
5056000.0,-192.80233764648438,0.8046875,0.8359375,0.122734375,0.25390625
5068800.0,-204.097412109375,0.8515625,0.8984375,0.1234375,0.1953125
5081600.0,-213.4136962890625,0.890625,0.9296875,0.1303125,0.140625
5094400.0,-198.6304473876953,0.828125,0.90625,0.124609375,0.21875
5107200.0,-209.63670349121094,0.875,0.90625,0.12046875,0.1640625
5120000.0,-215.1760711669922,0.8984375,0.9140625,0.094609375,0.12109375
