step,tot_E,a,m,acceptance,wall_density
4800000.0,-210.0292510986328,0.8828125,0.890625,0.115703125,0.14453125
4812800.0,-208.24317932128906,0.875,0.90625,0.1203125,0.1640625
4825600.0,-165.71505737304688,0.6953125,0.796875,0.11328125,0.3671875
4838400.0,-178.33920288085938,0.75,0.7265625,0.113828125,0.34375
4851200.0,-198.97496032714844,0.8359375,0.875,0.121328125,0.2109375
4864000.0,-189.8029327392578,0.796875,0.875,0.09828125,0.25
4876800.0,-204.59829711914062,0.859375,0.9140625,0.144453125,0.1796875
4889600.0,-198.99880981445312,0.8359375,0.8828125,0.1240625,0.1953125
4902400.0,-211.88783264160156,0.890625,0.8984375,0.0940625,0.13671875
4915200.0,-212.00816345214844,0.890625,0.9375,0.128203125,0.140625
4928000.0,-174.7666015625,0.734375,0.7578125,0.122734375,0.33984375
4940800.0,-154.64743041992188,0.6640625,-0.4140625,0.21609375,0.4375
4953600.0,-195.29847717285156,0.84375,-0.9140625,0.13953125,0.1875
4966400.0,-152.6446075439453,0.65625,-0.46875,0.174453125,0.4453125
4979200.0,-180.81590270996094,0.78125,-0.8515625,0.229296875,0.26953125
4992000.0,-191.54092407226562,0.8046875,0.84375,0.162890625,0.2421875
5004800.0,-178.62799072265625,0.75,0.8203125,0.119609375,0.31640625
5017600.0,-184.22747802734375,0.7734375,0.8515625,0.12921875,0.27734375
5030400.0,-169.43206787109375,0.7109375,0.8125,0.106171875,0.33984375
5043200.0,-174.69451904296875,0.734375,0.734375,0.134375,0.33203125
5056000.0,-173.780029296875,0.734375,0.4375,0.15359375,0.32421875
5068800.0,-174.62210083007812,0.734375,0.7109375,0.145703125,0.3359375
5081600.0,-169.2634735107422,0.7109375,0.7578125,0.1546875,0.35546875
5094400.0,-182.29661560058594,0.765625,0.8203125,0.1209375,0.2890625
5107200.0,-206.4326171875,0.8671875,0.9140625,0.15234375,0.171875
5120000.0,-210.173583984375,0.8828125,0.9375,0.118984375,0.14453125
