step,tot_E,a,m,acceptance,wall_density
4800000.0,-204.45420837402344,0.8515625,0.9140625,0.12,0.19140625
4812800.0,-200.74708557128906,0.8359375,0.90625,0.131484375,0.20703125
4825600.0,-206.2888946533203,0.859375,0.9140625,0.119140625,0.1796875
4838400.0,-193.06329345703125,0.8046875,0.8359375,0.1115625,0.24609375
4851200.0,-217.4875030517578,0.90625,0.953125,0.130078125,0.1171875
4864000.0,-208.08457946777344,0.8671875,0.90625,0.10140625,0.16796875
4876800.0,-208.16172790527344,0.8671875,0.921875,0.11765625,0.16796875
4889600.0,-210.03460693359375,0.875,0.9296875,0.103046875,0.15234375
4902400.0,-208.16172790527344,0.8671875,0.921875,0.127109375,0.16796875
4915200.0,-193.17869567871094,0.8046875,0.859375,0.13375,0.22265625
4928000.0,-202.5431365966797,0.84375,0.8984375,0.111328125,0.203125
4940800.0,-210.0345458984375,0.875,0.9296875,0.134375,0.15625
4953600.0,-210.03453063964844,0.875,0.9296875,0.10875,0.16015625
4966400.0,-193.06314086914062,0.8046875,0.8359375,0.104375,0.25
4979200.0,-200.13121032714844,0.8359375,0.78125,0.119140625,0.234375
4992000.0,-204.4156036376953,0.8515625,0.90625,0.1146875,0.17578125
5004800.0,-193.0629425048828,0.8046875,0.8359375,0.104921875,0.25390625
5017600.0,-200.63137817382812,0.8359375,0.8828125,0.1128125,0.21484375
5030400.0,-159.889892578125,0.6640625,0.8046875,0.1053125,0.375
5043200.0,-193.1398162841797,0.8046875,0.8515625,0.1190625,0.24609375
5056000.0,-204.4155731201172,0.8515625,0.90625,0.121796875,0.18359375
5068800.0,-211.83006286621094,0.8828125,0.921875,0.09109375,0.13671875
5081600.0,-215.61427307128906,0.8984375,0.9453125,0.132109375,0.12890625
5094400.0,-193.25523376464844,0.8046875,0.875,0.122578125,0.2265625
5107200.0,-226.7362518310547,0.9453125,0.96875,0.115625,0.0625
5120000.0,-179.91427612304688,0.75,0.7734375,0.117578125,0.3203125
