step,tot_E,a,m,acceptance,wall_density
4812800.0,-187.78599548339844,0.7890625,0.7421875,0.14671875,0.27734375
4825600.0,-210.38128662109375,0.8828125,0.9140625,0.15703125,0.15625
4838400.0,-206.76535034179688,0.8671875,0.9296875,0.1090625,0.16796875
4851200.0,-191.87832641601562,0.8046875,0.8671875,0.100625,0.23828125
4864000.0,-208.54708862304688,0.875,0.9140625,0.1440625,0.1640625
4876800.0,-197.4347686767578,0.828125,0.8828125,0.10921875,0.21484375
4889600.0,-204.8782501220703,0.859375,0.9140625,0.10703125,0.17578125
4902400.0,-180.68701171875,0.7578125,0.8125,0.123046875,0.3046875
4915200.0,-199.16334533691406,0.8359375,0.8515625,0.149296875,0.23046875
4928000.0,-167.5283660888672,0.703125,0.71875,0.117890625,0.390625
4940800.0,-201.2357635498047,0.84375,0.921875,0.119375,0.1875
4953600.0,-203.01719665527344,0.8515625,0.90625,0.13390625,0.17578125
4966400.0,-175.21005249023438,0.734375,0.8203125,0.121640625,0.3359375
4979200.0,-208.59982299804688,0.875,0.9296875,0.128125,0.16015625
4992000.0,-178.9318084716797,0.75,0.8359375,0.1215625,0.30078125
5004800.0,-169.4949951171875,0.7109375,0.7578125,0.12796875,0.37109375
5017600.0,-182.6269989013672,0.765625,0.84375,0.117890625,0.28515625
5030400.0,-191.90478515625,0.8046875,0.875,0.135,0.25
5043200.0,-197.48731994628906,0.828125,0.8984375,0.131328125,0.20703125
5056000.0,-165.56143188476562,0.6953125,0.6796875,0.1234375,0.3671875
5068800.0,-191.3753204345703,0.8046875,0.71875,0.131015625,0.2734375
5081600.0,-184.38197326660156,0.7734375,0.8203125,0.139140625,0.29296875
5094400.0,-195.5736541748047,0.8203125,0.875,0.148515625,0.21484375
5107200.0,-202.9906768798828,0.8515625,0.8984375,0.101484375,0.1796875
5120000.0,-201.10345458984375,0.84375,0.8828125,0.12453125,0.20703125
