step,tot_E,a,m,acceptance,wall_density
4800000.0,-193.00013732910156,0.8046875,0.859375,0.118515625,0.2421875
4812800.0,-198.72457885742188,0.828125,0.90625,0.1165625,0.2109375
4825600.0,-193.11073303222656,0.8046875,0.8828125,0.112109375,0.25
4838400.0,-185.7362518310547,0.7734375,0.875,0.119921875,0.2734375
4851200.0,-207.9702911376953,0.8671875,0.921875,0.113125,0.16796875
4864000.0,-192.9632110595703,0.8046875,0.8515625,0.117578125,0.25
4876800.0,-176.0479736328125,0.734375,0.765625,0.124609375,0.33984375
4889600.0,-202.4302520751953,0.84375,0.9140625,0.118203125,0.1875
4902400.0,-190.98129272460938,0.796875,0.8203125,0.11515625,0.265625
4915200.0,-217.21607971191406,0.90625,0.9375,0.112734375,0.109375
4928000.0,-191.23944091796875,0.796875,0.875,0.1371875,0.25390625
4940800.0,-194.83447265625,0.8125,0.859375,0.1128125,0.23046875
4953600.0,-170.21279907226562,0.7109375,0.6953125,0.123671875,0.3515625
4966400.0,-202.43020629882812,0.84375,0.9140625,0.155,0.17578125
4979200.0,-207.93333435058594,0.8671875,0.9140625,0.12,0.17578125
4992000.0,-222.79287719726562,0.9296875,0.953125,0.116640625,0.08984375
5004800.0,-168.4520721435547,0.703125,0.7109375,0.118046875,0.3671875
5017600.0,-217.28968811035156,0.90625,0.953125,0.102734375,0.1171875
5030400.0,-191.20245361328125,0.796875,0.8671875,0.113046875,0.26171875
5043200.0,-213.51025390625,0.890625,0.9296875,0.13125,0.14453125
5056000.0,-193.07371520996094,0.8046875,0.875,0.109453125,0.25
5068800.0,-172.5634307861328,0.71875,0.8046875,0.098984375,0.34765625
5081600.0,-183.82801818847656,0.765625,0.859375,0.129140625,0.26953125
5094400.0,-206.06204223632812,0.859375,0.90625,0.12734375,0.1875
5107200.0,-168.9684295654297,0.703125,0.8203125,0.124140625,0.359375
5120000.0,-163.35459899902344,0.6796875,0.796875,0.120546875,0.40625
