step,tot_E,a,m,acceptance,wall_density
4748800.0,-185.27545166015625,0.7890625,0.875,0.1290625,0.26953125
4761600.0,-203.61961364746094,0.8671875,0.921875,0.1303125,0.1640625
4774400.0,-194.44760131835938,0.828125,0.90625,0.1359375,0.21875
4787200.0,-188.94358825683594,0.8046875,0.7578125,0.148984375,0.26171875
4800000.0,-192.61300659179688,0.8203125,0.8515625,0.14875,0.23828125
4812800.0,-196.2819061279297,0.8359375,0.8828125,0.12734375,0.203125
4825600.0,-210.95733642578125,0.8984375,0.9453125,0.1125,0.12890625
4838400.0,-214.62625122070312,0.9140625,0.9453125,0.12296875,0.10546875
4851200.0,-210.9573516845703,0.8984375,0.9375,0.126328125,0.12890625
4864000.0,-188.94427490234375,0.8046875,0.875,0.1515625,0.23828125
4876800.0,-192.61231994628906,0.8203125,0.765625,0.14859375,0.2265625
4889600.0,-190.77813720703125,0.8125,0.828125,0.14390625,0.234375
4902400.0,-146.74790954589844,0.625,-0.0234375,0.180859375,0.5
4915200.0,-179.7632598876953,0.765625,-0.7734375,0.1871875,0.30859375
4928000.0,-218.2847137451172,0.9296875,-0.9609375,0.14515625,0.08984375
4940800.0,-196.2725067138672,0.8359375,-0.859375,0.116796875,0.203125
4953600.0,-185.26602172851562,0.7890625,-0.875,0.14046875,0.24609375
4966400.0,-168.7574462890625,0.71875,-0.6640625,0.147421875,0.37109375
4979200.0,-174.26002502441406,0.7421875,-0.8046875,0.141875,0.328125
4992000.0,-181.5974578857422,0.7734375,-0.8359375,0.119375,0.28125
5004800.0,-170.5911102294922,0.7265625,-0.8203125,0.12515625,0.33203125
5017600.0,-183.43185424804688,0.78125,-0.8515625,0.133125,0.26953125
5030400.0,-159.58509826660156,0.6796875,-0.7421875,0.13453125,0.421875
5043200.0,-183.431640625,0.78125,-0.8515625,0.1346875,0.26953125
5056000.0,-196.2724609375,0.8359375,-0.8984375,0.12421875,0.20703125
5068800.0,-155.9162139892578,0.6640625,-0.734375,0.141640625,0.41796875
5081600.0,-199.94091796875,0.8515625,-0.8984375,0.131328125,0.18359375
5094400.0,-181.59706115722656,0.7734375,-0.8515625,0.1175,0.29296875
5107200.0,-166.9221649169922,0.7109375,-0.8203125,0.146875,0.3359375
5120000.0,-196.2724609375,0.8359375,-0.859375,0.097734375,0.19921875
