step,tot_E,a,m,acceptance,wall_density
4800000.0,-205.2017364501953,0.8671875,0.90625,0.1221875,0.171875
4812800.0,-142.27230834960938,0.6015625,0.5859375,0.130703125,0.5
4825600.0,-196.0023956298828,0.828125,0.890625,0.134921875,0.2109375
4838400.0,-199.67117309570312,0.84375,0.890625,0.131875,0.19921875
4851200.0,-168.06307983398438,0.7109375,0.6484375,0.135546875,0.3671875
4864000.0,-194.16795349121094,0.8203125,0.890625,0.136953125,0.22265625
4876800.0,-184.94131469726562,0.78125,0.859375,0.1403125,0.2578125
4889600.0,-157.15223693847656,0.6640625,0.703125,0.12875,0.37890625
4902400.0,-195.92039489746094,0.828125,0.84375,0.12625,0.23046875
4915200.0,-184.9139862060547,0.78125,0.84375,0.14484375,0.26171875
4928000.0,-171.9776153564453,0.7265625,0.7890625,0.130703125,0.3515625
4940800.0,-179.38352966308594,0.7578125,0.828125,0.146328125,0.28125
4953600.0,-210.73216247558594,0.890625,0.921875,0.11859375,0.14453125
4966400.0,-218.12435913085938,0.921875,0.953125,0.1334375,0.09765625
4979200.0,-203.3535919189453,0.859375,0.8984375,0.111484375,0.17578125
4992000.0,-197.86407470703125,0.8359375,0.90625,0.103203125,0.19921875
5004800.0,-199.71212768554688,0.84375,0.9140625,0.117890625,0.1875
5017600.0,-199.68482971191406,0.84375,0.8984375,0.10953125,0.203125
5030400.0,-192.31993103027344,0.8125,0.8828125,0.11921875,0.234375
5043200.0,-173.79840087890625,0.734375,0.78125,0.137734375,0.34765625
5056000.0,-181.25897216796875,0.765625,0.8515625,0.153203125,0.27734375
5068800.0,-194.11337280273438,0.8203125,0.859375,0.141953125,0.21484375
5081600.0,-194.08612060546875,0.8203125,0.84375,0.14671875,0.234375
5094400.0,-190.4309844970703,0.8046875,0.8515625,0.143671875,0.2578125
5107200.0,-195.9888153076172,0.828125,0.8828125,0.15140625,0.2265625
5120000.0,-203.32638549804688,0.859375,0.8828125,0.1503125,0.1796875
