step,tot_E,a,m,acceptance,wall_density
4736000.0,-142.55381774902344,0.671875,0.1875,0.283984375,0.4609375
4748800.0,-130.95396423339844,0.6171875,0.3203125,0.323515625,0.48828125
4761600.0,-149.18275451660156,0.703125,-0.6640625,0.27828125,0.4140625
4774400.0,-119.35427856445312,0.5625,0.1953125,0.3009375,0.5390625
4787200.0,-155.811767578125,0.734375,0.8359375,0.24203125,0.33203125
4800000.0,-139.2403564453125,0.65625,0.6953125,0.23,0.4296875
4812800.0,-127.64034271240234,0.6015625,-0.484375,0.256640625,0.48046875
4825600.0,-162.4405517578125,0.765625,-0.8515625,0.223046875,0.296875
4838400.0,-91.18341827392578,0.4296875,-0.0234375,0.28390625,0.67578125
4851200.0,-124.32640838623047,0.5859375,0.4140625,0.325,0.51953125
4864000.0,-102.78366088867188,0.484375,-0.2578125,0.24890625,0.609375
4876800.0,-159.12673950195312,0.75,-0.828125,0.238359375,0.30078125
4889600.0,-119.35543823242188,0.5625,-0.015625,0.24796875,0.546875
4902400.0,-117.69837188720703,0.5546875,-0.625,0.31640625,0.54296875
4915200.0,-112.72694396972656,0.53125,0.1484375,0.325546875,0.57421875
4928000.0,-125.98435974121094,0.59375,-0.5703125,0.23671875,0.49609375
4940800.0,-144.2129669189453,0.6796875,0.7109375,0.3178125,0.41796875
4953600.0,-104.4415512084961,0.4921875,-0.0625,0.277890625,0.640625
4966400.0,-130.95596313476562,0.6171875,0.6953125,0.295546875,0.46484375
4979200.0,-122.67039489746094,0.578125,0.640625,0.280390625,0.50390625
4992000.0,-145.8703155517578,0.6875,0.765625,0.268125,0.36328125
5004800.0,-159.12777709960938,0.75,0.8046875,0.263359375,0.3203125
5017600.0,-160.78506469726562,0.7578125,-0.8203125,0.2828125,0.30078125
5030400.0,-122.67091369628906,0.578125,-0.234375,0.275234375,0.53125
5043200.0,-121.01399993896484,0.5703125,0.2890625,0.253359375,0.546875
5056000.0,-152.49984741210938,0.71875,-0.7421875,0.26453125,0.33984375
5068800.0,-140.89991760253906,0.6640625,-0.5859375,0.28390625,0.42578125
5081600.0,-145.8712615966797,0.6875,0.7109375,0.26359375,0.38671875
5094400.0,-144.21405029296875,0.6796875,0.59375,0.247734375,0.4140625
5107200.0,-139.24298095703125,0.65625,0.671875,0.26734375,0.41796875
5120000.0,-170.72889709472656,0.8046875,-0.8515625,0.283515625,0.234375
