step,tot_E,a,m,acceptance,wall_density
4851200.0,-340.4460144042969,0.96875,-0.984375,0.011015625,0.0390625
4864000.0,-343.1915283203125,0.9765625,-0.984375,0.01234375,0.03125
4876800.0,-340.44598388671875,0.96875,-0.984375,0.01125,0.0390625
4889600.0,-345.9370422363281,0.984375,-0.9921875,0.008828125,0.01953125
4902400.0,-345.9370422363281,0.984375,-0.9921875,0.01046875,0.01953125
4915200.0,-345.9369812011719,0.984375,-0.9921875,0.0103125,0.01953125
4928000.0,-351.4280090332031,1.0,-1.0,0.013046875,0.0
4940800.0,-345.9369812011719,0.984375,-0.9921875,0.011953125,0.01953125
4953600.0,-337.700439453125,0.9609375,-0.9765625,0.01328125,0.05078125
4966400.0,-345.9370422363281,0.984375,-0.9921875,0.0078125,0.01953125
4979200.0,-345.93701171875,0.984375,-0.9921875,0.0128125,0.01953125
4992000.0,-345.93701171875,0.984375,-0.9921875,0.01125,0.01953125
5004800.0,-337.700439453125,0.9609375,-0.9765625,0.01140625,0.05078125
5017600.0,-334.954833984375,0.953125,-0.9765625,0.0134375,0.05859375
5030400.0,-351.4280090332031,1.0,-1.0,0.009765625,0.0
5043200.0,-345.9369812011719,0.984375,-0.9921875,0.010859375,0.01953125
5056000.0,-345.9368896484375,0.984375,-0.9921875,0.0103125,0.01953125
5068800.0,-345.9369201660156,0.984375,-0.9921875,0.01171875,0.01953125
5081600.0,-337.7003479003906,0.9609375,-0.9765625,0.01265625,0.05078125
5094400.0,-351.427978515625,1.0,-1.0,0.012265625,0.0
5107200.0,-323.9726867675781,0.921875,-0.953125,0.0084375,0.1015625
5120000.0,-326.71807861328125,0.9296875,-0.9609375,0.014765625,0.08984375
