step,tot_E,a,m,acceptance,wall_density
4684800.0,-248.2529754638672,0.953125,-0.9765625,0.058671875,0.05859375
4697600.0,-234.00784301757812,0.8984375,-0.9453125,0.06296875,0.125
4710400.0,-227.9028778076172,0.875,-0.90625,0.058671875,0.15234375
4723200.0,-229.9379425048828,0.8828125,-0.921875,0.0646875,0.140625
4736000.0,-227.9026336669922,0.875,-0.9296875,0.067578125,0.16015625
4748800.0,-231.97271728515625,0.890625,-0.9296875,0.059375,0.140625
4761600.0,-244.18276977539062,0.9375,-0.96875,0.062890625,0.0703125
4774400.0,-229.93763732910156,0.8828125,-0.921875,0.07328125,0.15625
4787200.0,-248.25289916992188,0.953125,-0.9765625,0.066796875,0.05078125
4800000.0,-223.83261108398438,0.859375,-0.9140625,0.063125,0.17578125
4812800.0,-185.16722106933594,0.7109375,-0.6875,0.085546875,0.33984375
4825600.0,-219.76255798339844,0.84375,-0.828125,0.0715625,0.21484375
4838400.0,-217.72756958007812,0.8359375,-0.8828125,0.076015625,0.2109375
4851200.0,-221.79739379882812,0.8515625,-0.90625,0.069140625,0.1875
4864000.0,-225.86744689941406,0.8671875,-0.921875,0.07109375,0.16796875
4876800.0,-213.6571807861328,0.8203125,-0.8203125,0.070078125,0.2265625
4889600.0,-238.07754516601562,0.9140625,-0.9453125,0.08265625,0.109375
4902400.0,-213.65744018554688,0.8203125,-0.875,0.077734375,0.21484375
4915200.0,-229.93722534179688,0.8828125,-0.90625,0.06859375,0.15625
4928000.0,-244.18240356445312,0.9375,-0.9609375,0.061796875,0.08203125
4940800.0,-231.9722900390625,0.890625,-0.9375,0.056171875,0.13671875
4953600.0,-238.07708740234375,0.9140625,-0.9453125,0.070859375,0.109375
4966400.0,-205.51678466796875,0.7890625,-0.84375,0.070859375,0.265625
4979200.0,-248.25189208984375,0.953125,-0.9765625,0.078203125,0.0546875
4992000.0,-219.7615966796875,0.84375,-0.8828125,0.06421875,0.19921875
5004800.0,-227.90174865722656,0.875,-0.921875,0.087421875,0.1484375
5017600.0,-240.11178588867188,0.921875,-0.9609375,0.066171875,0.09765625
5030400.0,-209.5866241455078,0.8046875,-0.890625,0.063515625,0.234375
5043200.0,-238.07679748535156,0.9140625,-0.953125,0.06953125,0.109375
5056000.0,-242.14697265625,0.9296875,-0.9609375,0.077890625,0.08984375
5068800.0,-238.07681274414062,0.9140625,-0.953125,0.077890625,0.09765625
5081600.0,-240.11178588867188,0.921875,-0.953125,0.07,0.1015625
5094400.0,-238.07672119140625,0.9140625,-0.9453125,0.071328125,0.109375
5107200.0,-236.04151916503906,0.90625,-0.9453125,0.066875,0.12109375
5120000.0,-244.18162536621094,0.9375,-0.9609375,0.0578125,0.078125
