step,tot_E,a,m,acceptance,wall_density
4736000.0,-144.6119842529297,0.6953125,-0.6875,0.293359375,0.375
4748800.0,-125.11814880371094,0.6015625,-0.6328125,0.300703125,0.48046875
4761600.0,-120.2448501586914,0.578125,0.015625,0.301796875,0.546875
4774400.0,-110.49816131591797,0.53125,0.4375,0.31484375,0.57421875
4787200.0,-126.74320983886719,0.609375,-0.0703125,0.309296875,0.4921875
4800000.0,-147.86170959472656,0.7109375,-0.7109375,0.32578125,0.36328125
4812800.0,-155.98423767089844,0.75,-0.71875,0.299921875,0.33984375
4825600.0,-147.8618621826172,0.7109375,0.7265625,0.295859375,0.3828125
4838400.0,-139.73948669433594,0.671875,-0.7421875,0.2340625,0.40625
4851200.0,-139.7396240234375,0.671875,0.6484375,0.27015625,0.41015625
4864000.0,-91.00513458251953,0.4375,0.3359375,0.27359375,0.68359375
4876800.0,-112.12350463867188,0.5390625,-0.2578125,0.30390625,0.61328125
4889600.0,-110.4990005493164,0.53125,0.203125,0.331171875,0.58203125
4902400.0,-121.87055969238281,0.5859375,-0.109375,0.30984375,0.56640625
4915200.0,-134.86666870117188,0.6484375,0.6875,0.2959375,0.41796875
4928000.0,-105.62599182128906,0.5078125,0.3359375,0.283359375,0.58984375
4940800.0,-115.37294006347656,0.5546875,0.046875,0.330390625,0.56640625
4953600.0,-144.61375427246094,0.6953125,0.6875,0.28375,0.40234375
4966400.0,-118.62208557128906,0.5703125,-0.046875,0.29359375,0.53125
4979200.0,-110.49959564208984,0.53125,0.21875,0.31265625,0.55859375
4992000.0,-104.00167083740234,0.5,0.28125,0.2934375,0.59375
5004800.0,-134.8670196533203,0.6484375,-0.6171875,0.307578125,0.44921875
5017600.0,-129.9937286376953,0.625,0.578125,0.298671875,0.453125
5030400.0,-110.4998550415039,0.53125,0.2890625,0.332265625,0.59375
5043200.0,-102.377685546875,0.4921875,0.0078125,0.301875,0.65234375
5056000.0,-141.36544799804688,0.6796875,-0.703125,0.256484375,0.40625
5068800.0,-146.23902893066406,0.703125,-0.75,0.268125,0.3671875
5081600.0,-131.61874389648438,0.6328125,-0.6171875,0.284140625,0.4609375
5094400.0,-118.62283325195312,0.5703125,0.453125,0.292109375,0.54296875
5107200.0,-120.24742126464844,0.578125,-0.4140625,0.313359375,0.53125
5120000.0,-116.99849700927734,0.5625,0.4765625,0.30609375,0.53515625
