step,tot_E,a,m,acceptance,wall_density
4723200.0,-53.509498596191406,0.3515625,0.0234375,0.53390625,0.7578125
4736000.0,-71.34705352783203,0.46875,-0.0546875,0.5175,0.65625
4748800.0,-71.3470230102539,0.46875,-0.125,0.525078125,0.66015625
4761600.0,-58.26621627807617,0.3828125,0.2265625,0.534921875,0.734375
4774400.0,-49.94211196899414,0.328125,-0.0703125,0.52734375,0.8046875
4787200.0,-61.83376693725586,0.40625,-0.234375,0.533359375,0.71484375
4800000.0,-55.88798904418945,0.3671875,0.0234375,0.505546875,0.7734375
4812800.0,-63.02299880981445,0.4140625,0.4296875,0.52,0.65234375
4825600.0,-42.80714797973633,0.28125,-0.09375,0.512890625,0.83203125
4838400.0,-38.050472259521484,0.25,-0.078125,0.52203125,0.8515625
4851200.0,-52.320465087890625,0.34375,-0.2734375,0.527109375,0.75390625
4864000.0,-51.1312141418457,0.3359375,-0.03125,0.513984375,0.78515625
4876800.0,-48.752933502197266,0.3203125,0.1015625,0.528671875,0.7890625
4889600.0,-51.13130187988281,0.3359375,0.03125,0.514609375,0.77734375
4902400.0,-57.077152252197266,0.375,0.0546875,0.547265625,0.75390625
4915200.0,-38.05043029785156,0.25,-0.0625,0.522578125,0.8125
4928000.0,-48.75304412841797,0.3203125,0.3046875,0.529609375,0.78125
4940800.0,-68.96895599365234,0.453125,-0.1953125,0.5290625,0.66796875
4953600.0,-51.131507873535156,0.3359375,-0.25,0.537109375,0.79296875
4966400.0,-65.40154266357422,0.4296875,-0.109375,0.53640625,0.68359375
4979200.0,-48.75307083129883,0.3203125,0.078125,0.521875,0.77734375
4992000.0,-57.07741928100586,0.375,-0.0390625,0.534140625,0.73828125
5004800.0,-45.1857795715332,0.296875,-0.2265625,0.5346875,0.79296875
5017600.0,-60.6449089050293,0.3984375,0.2578125,0.534375,0.70703125
5030400.0,-48.7531623840332,0.3203125,0.09375,0.522109375,0.796875
5043200.0,-52.32059097290039,0.34375,-0.0078125,0.521484375,0.78125
5056000.0,-36.861351013183594,0.2421875,0.03125,0.528046875,0.82421875
5068800.0,-63.02305603027344,0.4140625,-0.390625,0.51484375,0.6796875
5081600.0,-63.02305603027344,0.4140625,0.0,0.5409375,0.71484375
5094400.0,-47.56377410888672,0.3125,0.109375,0.53171875,0.76953125
5107200.0,-53.509552001953125,0.3515625,-0.0234375,0.540234375,0.765625
5120000.0,-64.21212005615234,0.421875,0.3359375,0.516875,0.6953125
