step,tot_E,a,m,acceptance,wall_density
4684800.0,-169.07363891601562,0.6953125,0.7890625,0.111171875,0.36328125
4697600.0,-218.46536254882812,0.8984375,0.9453125,0.1071875,0.12890625
4710400.0,-201.36825561523438,0.828125,0.7890625,0.09015625,0.2265625
4723200.0,-167.1740264892578,0.6875,0.4609375,0.1075,0.40234375
4736000.0,-216.5657196044922,0.890625,0.9375,0.108828125,0.140625
4748800.0,-193.76971435546875,0.796875,0.859375,0.095,0.26953125
4761600.0,-207.06759643554688,0.8515625,0.8828125,0.118203125,0.18359375
4774400.0,-207.06753540039062,0.8515625,0.890625,0.149921875,0.19140625
4787200.0,-189.97061157226562,0.78125,0.8203125,0.137890625,0.2734375
4800000.0,-201.36874389648438,0.828125,0.8984375,0.1375,0.20703125
4812800.0,-176.67286682128906,0.7265625,0.796875,0.096640625,0.3515625
4825600.0,-201.36865234375,0.828125,0.8828125,0.154140625,0.2109375
4838400.0,-208.96730041503906,0.859375,0.8984375,0.1,0.1875
4851200.0,-197.56935119628906,0.8125,0.875,0.096171875,0.20703125
4864000.0,-189.97048950195312,0.78125,0.8671875,0.100078125,0.2734375
4876800.0,-224.16476440429688,0.921875,0.9609375,0.12140625,0.09375
4889600.0,-218.46583557128906,0.8984375,0.9375,0.094140625,0.12890625
4902400.0,-188.071044921875,0.7734375,0.8515625,0.110859375,0.26953125
4915200.0,-218.46615600585938,0.8984375,0.890625,0.102890625,0.14453125
4928000.0,-208.96768188476562,0.859375,0.90625,0.10796875,0.16015625
4940800.0,-172.87371826171875,0.7109375,0.6875,0.12453125,0.37109375
4953600.0,-207.06785583496094,0.8515625,0.921875,0.1065625,0.1796875
4966400.0,-180.47254943847656,0.7421875,0.796875,0.0934375,0.3125
4979200.0,-189.970947265625,0.78125,0.859375,0.10421875,0.265625
4992000.0,-208.96755981445312,0.859375,0.890625,0.11453125,0.18359375
5004800.0,-216.56642150878906,0.890625,0.9453125,0.120703125,0.13671875
5017600.0,-214.66685485839844,0.8828125,0.921875,0.108359375,0.15234375
5030400.0,-208.96778869628906,0.859375,0.921875,0.10703125,0.17578125
5043200.0,-210.86753845214844,0.8671875,0.9296875,0.099296875,0.16796875
5056000.0,-216.56671142578125,0.890625,0.9296875,0.1034375,0.140625
5068800.0,-207.06826782226562,0.8515625,0.8984375,0.12125,0.1796875
5081600.0,-227.96461486816406,0.9375,0.96875,0.103984375,0.078125
5094400.0,-189.9710235595703,0.78125,0.8359375,0.122265625,0.28515625
5107200.0,-191.87081909179688,0.7890625,0.8203125,0.0971875,0.265625
5120000.0,-207.06822204589844,0.8515625,0.890625,0.116484375,0.19921875
