step,tot_E,a,m,acceptance,wall_density
4684800.0,-230.2202911376953,0.921875,-0.9609375,0.09171875,0.08984375
4697600.0,-212.66111755371094,0.8515625,-0.9140625,0.076875,0.17578125
4710400.0,-230.2202911376953,0.921875,-0.953125,0.094765625,0.09765625
4723200.0,-222.4162139892578,0.890625,-0.9453125,0.086015625,0.13671875
4736000.0,-191.1999053955078,0.765625,-0.859375,0.090234375,0.27734375
4748800.0,-224.3672332763672,0.8984375,-0.921875,0.0746875,0.125
4761600.0,-226.31825256347656,0.90625,-0.9296875,0.082109375,0.12109375
4774400.0,-228.26927185058594,0.9140625,-0.9453125,0.088125,0.11328125
4787200.0,-206.8080596923828,0.828125,-0.875,0.082578125,0.2265625
4800000.0,-216.5631561279297,0.8671875,-0.921875,0.1025,0.16015625
4812800.0,-228.26927185058594,0.9140625,-0.9453125,0.090234375,0.11328125
4825600.0,-202.90602111816406,0.8125,-0.890625,0.093828125,0.23046875
4838400.0,-200.9550018310547,0.8046875,-0.875,0.0903125,0.23046875
4851200.0,-212.66111755371094,0.8515625,-0.890625,0.0915625,0.1953125
4864000.0,-220.46519470214844,0.8828125,-0.9296875,0.109609375,0.1484375
4876800.0,-234.12232971191406,0.9375,-0.96875,0.101953125,0.078125
4889600.0,-222.4162139892578,0.890625,-0.9296875,0.076640625,0.13671875
4902400.0,-191.1999053955078,0.765625,-0.8125,0.077578125,0.30078125
4915200.0,-179.49378967285156,0.71875,-0.71875,0.10828125,0.35546875
4928000.0,-236.07334899902344,0.9453125,-0.96875,0.08640625,0.0703125
4940800.0,-191.1999053955078,0.765625,-0.7734375,0.088515625,0.3125
4953600.0,-224.3672332763672,0.8984375,-0.9453125,0.08390625,0.12890625
4966400.0,-206.8080596923828,0.828125,-0.875,0.091015625,0.22265625
4979200.0,-206.8080596923828,0.828125,-0.875,0.085625,0.2265625
4992000.0,-191.1999053955078,0.765625,-0.859375,0.0921875,0.28125
5004800.0,-210.71009826660156,0.84375,-0.8984375,0.099921875,0.20703125
5017600.0,-239.9753875732422,0.9609375,-0.9765625,0.08890625,0.05078125
5030400.0,-197.05296325683594,0.7890625,-0.828125,0.072890625,0.26953125
5043200.0,-199.0039825439453,0.796875,-0.8359375,0.117265625,0.26171875
5056000.0,-230.2202911376953,0.921875,-0.9609375,0.08671875,0.09765625
5068800.0,-175.5917510986328,0.703125,-0.671875,0.078046875,0.4140625
5081600.0,-183.3958282470703,0.734375,-0.8046875,0.088046875,0.328125
5094400.0,-222.4162139892578,0.890625,-0.9296875,0.0859375,0.13671875
5107200.0,-204.85704040527344,0.8203125,-0.828125,0.089453125,0.2578125
5120000.0,-228.26927185058594,0.9140625,-0.953125,0.09015625,0.109375
