step,tot_E,a,m,acceptance,wall_density
4966400.0,-336.249267578125,0.96875,0.984375,0.0128125,0.0390625
4979200.0,-341.6726379394531,0.984375,0.9921875,0.010703125,0.01953125
4992000.0,-336.249267578125,0.96875,0.984375,0.012734375,0.0390625
5004800.0,-328.1141662597656,0.9453125,0.9453125,0.012734375,0.0703125
5017600.0,-341.6726379394531,0.984375,0.9921875,0.01265625,0.01953125
5030400.0,-322.6907653808594,0.9296875,0.953125,0.011171875,0.09375
5043200.0,-336.249267578125,0.96875,0.984375,0.01484375,0.0390625
5056000.0,-336.249267578125,0.96875,0.984375,0.01046875,0.0390625
5068800.0,-341.6725769042969,0.984375,0.9921875,0.012578125,0.01953125
5081600.0,-341.67254638671875,0.984375,0.9921875,0.0134375,0.01953125
5094400.0,-336.2491760253906,0.96875,0.984375,0.010078125,0.0390625
5107200.0,-347.0958251953125,1.0,1.0,0.011875,0.0
5120000.0,-341.6724853515625,0.984375,0.9921875,0.010078125,0.01953125
