step,tot_E,a,m,acceptance,wall_density
4774400.0,-139.0897979736328,0.625,0.5546875,0.29234375,0.47265625
4787200.0,-191.25302124023438,0.859375,0.90625,0.200234375,0.1796875
4800000.0,-106.05278015136719,0.4765625,0.21875,0.2015625,0.60546875
4812800.0,-184.2976531982422,0.828125,-0.890625,0.2140625,0.21484375
4825600.0,-163.43235778808594,0.734375,-0.75,0.17890625,0.33203125
4838400.0,-168.64869689941406,0.7578125,-0.796875,0.17828125,0.30859375
4851200.0,-166.90975952148438,0.75,-0.8359375,0.216953125,0.3046875
4864000.0,-146.04466247558594,0.65625,-0.328125,0.186953125,0.43359375
4876800.0,-175.60369873046875,0.7890625,-0.84375,0.18734375,0.26953125
4889600.0,-161.69313049316406,0.7265625,-0.796875,0.2425,0.33984375
4902400.0,-189.51345825195312,0.8515625,-0.9140625,0.183515625,0.19140625
4915200.0,-170.38697814941406,0.765625,-0.8828125,0.18890625,0.26171875
4928000.0,-126.91751861572266,0.5703125,-0.1796875,0.26484375,0.5546875
4940800.0,-154.7379150390625,0.6953125,0.671875,0.208828125,0.3828125
4953600.0,-194.72964477539062,0.875,0.9296875,0.188359375,0.14453125
4966400.0,-125.17855072021484,0.5625,0.046875,0.228828125,0.54296875
4979200.0,-172.12564086914062,0.7734375,-0.78125,0.22546875,0.26953125
4992000.0,-139.08877563476562,0.625,-0.109375,0.23765625,0.4921875
5004800.0,-163.4314727783203,0.734375,-0.75,0.175625,0.33203125
5017600.0,-170.38653564453125,0.765625,0.8515625,0.229140625,0.2890625
5030400.0,-126.91698455810547,0.5703125,0.3515625,0.185,0.52734375
5043200.0,-165.16981506347656,0.7421875,0.703125,0.235078125,0.33984375
5056000.0,-163.4311065673828,0.734375,0.8125,0.194375,0.328125
5068800.0,-146.04335021972656,0.65625,0.5,0.18109375,0.42578125
5081600.0,-165.16981506347656,0.7421875,0.796875,0.2484375,0.296875
5094400.0,-146.04322814941406,0.65625,0.296875,0.20171875,0.44140625
5107200.0,-147.78172302246094,0.6640625,-0.0234375,0.264765625,0.421875
5120000.0,-137.3488006591797,0.6171875,0.640625,0.228828125,0.49609375
