step,tot_E,a,m,acceptance,wall_density
4748800.0,-104.25112915039062,0.5,-0.1484375,0.27203125,0.625
4761600.0,-100.99302673339844,0.484375,-0.1875,0.345390625,0.6328125
4774400.0,-136.83108520507812,0.65625,0.734375,0.31421875,0.3984375
4787200.0,-144.97607421875,0.6953125,-0.796875,0.2921875,0.3671875
4800000.0,-127.05670928955078,0.609375,0.4609375,0.304453125,0.49609375
4812800.0,-158.00787353515625,0.7578125,0.8125,0.306640625,0.31640625
4825600.0,-135.20166015625,0.6484375,-0.6171875,0.276640625,0.453125
4838400.0,-125.42752075195312,0.6015625,0.21875,0.313203125,0.53515625
4851200.0,-120.54035186767578,0.578125,0.3671875,0.297890625,0.546875
4864000.0,-104.25031280517578,0.5,-0.3125,0.308984375,0.58984375
4876800.0,-89.58919525146484,0.4296875,-0.4453125,0.312109375,0.69140625
4889600.0,-114.02427673339844,0.546875,0.484375,0.327265625,0.52734375
4902400.0,-130.31459045410156,0.625,0.375,0.3159375,0.4765625
4915200.0,-151.4916229248047,0.7265625,0.8125,0.29265625,0.32421875
4928000.0,-138.45945739746094,0.6640625,0.3671875,0.289609375,0.44921875
4940800.0,-104.25032043457031,0.5,-0.2265625,0.30109375,0.65234375
4953600.0,-112.39540100097656,0.5390625,-0.2265625,0.3309375,0.58984375
4966400.0,-177.55552673339844,0.8515625,-0.8671875,0.33640625,0.19140625
4979200.0,-133.5724639892578,0.640625,0.71875,0.298515625,0.43359375
4992000.0,-96.10515594482422,0.4609375,0.1640625,0.330078125,0.67578125
5004800.0,-104.25018310546875,0.5,0.234375,0.265234375,0.59765625
5017600.0,-130.31436157226562,0.625,-0.640625,0.275,0.4609375
5030400.0,-146.6045379638672,0.703125,-0.703125,0.25875,0.375
5043200.0,-94.47644805908203,0.453125,-0.2578125,0.320234375,0.64453125
5056000.0,-118.91153717041016,0.5703125,-0.40625,0.286953125,0.5625
5068800.0,-110.76644134521484,0.53125,-0.5078125,0.297734375,0.55859375
5081600.0,-148.23326110839844,0.7109375,-0.734375,0.244140625,0.37109375
5094400.0,-92.84674072265625,0.4453125,0.09375,0.3425,0.6875
5107200.0,-164.5230255126953,0.7890625,0.8671875,0.283515625,0.25390625
5120000.0,-110.76568603515625,0.53125,0.1015625,0.23546875,0.57421875
