step,tot_E,a,m,acceptance,wall_density
4684800.0,-203.6569366455078,0.84375,0.8046875,0.126015625,0.203125
4697600.0,-196.1140899658203,0.8125,0.765625,0.124921875,0.23046875
4710400.0,-224.39976501464844,0.9296875,0.9609375,0.099921875,0.0859375
4723200.0,-197.9998016357422,0.8203125,0.8984375,0.1184375,0.21875
4736000.0,-222.51405334472656,0.921875,0.9609375,0.09546875,0.09765625
4748800.0,-194.22837829589844,0.8046875,0.828125,0.111640625,0.2578125
4761600.0,-196.1140899658203,0.8125,0.875,0.14125,0.2421875
4774400.0,-194.22837829589844,0.8046875,0.8359375,0.095546875,0.2578125
4787200.0,-165.9427032470703,0.6875,0.765625,0.103515625,0.390625
4800000.0,-209.31407165527344,0.8671875,0.890625,0.11734375,0.1796875
4812800.0,-201.77122497558594,0.8359375,0.9140625,0.116015625,0.203125
4825600.0,-197.9998016357422,0.8203125,0.8671875,0.098125,0.21875
4838400.0,-188.5712432861328,0.78125,0.8515625,0.10546875,0.26953125
4851200.0,-201.77122497558594,0.8359375,0.875,0.096640625,0.203125
4864000.0,-205.5426483154297,0.8515625,0.8984375,0.113359375,0.1875
4876800.0,-216.85691833496094,0.8984375,0.9453125,0.09734375,0.12890625
4889600.0,-213.0854949951172,0.8828125,0.921875,0.101328125,0.1484375
4902400.0,-188.5712432861328,0.78125,0.8046875,0.145703125,0.26953125
4915200.0,-150.8570098876953,0.625,0.6015625,0.10375,0.4453125
4928000.0,-201.77122497558594,0.8359375,-0.8828125,0.15609375,0.19921875
4940800.0,-218.7426300048828,0.90625,0.9453125,0.15734375,0.12109375
4953600.0,-190.4569549560547,0.7890625,0.8515625,0.0971875,0.2421875
4966400.0,-194.22837829589844,0.8046875,0.8828125,0.09984375,0.2265625
4979200.0,-188.5712432861328,0.78125,0.8046875,0.10375,0.26953125
4992000.0,-207.42835998535156,0.859375,0.9140625,0.12234375,0.17578125
5004800.0,-175.3712615966797,0.7265625,0.7890625,0.1040625,0.34765625
5017600.0,-186.68553161621094,0.7734375,0.828125,0.108828125,0.2734375
5030400.0,-199.88551330566406,0.828125,0.8671875,0.113515625,0.21875
5043200.0,-179.14268493652344,0.7421875,0.7734375,0.13609375,0.3203125
5056000.0,-214.97120666503906,0.890625,0.9375,0.105390625,0.13671875
5068800.0,-205.5426483154297,0.8515625,0.8671875,0.106015625,0.20703125
5081600.0,-213.0854949951172,0.8828125,0.9375,0.108046875,0.14453125
5094400.0,-199.88551330566406,0.828125,0.7265625,0.107265625,0.234375
5107200.0,-182.9141082763672,0.7578125,0.765625,0.118046875,0.3125
5120000.0,-207.42835998535156,0.859375,0.9296875,0.093984375,0.171875
