step,tot_E,a,m,acceptance,wall_density
4800000.0,-325.2142639160156,0.9609375,-0.9765625,0.011875,0.05078125
4812800.0,-333.1462707519531,0.984375,-0.9921875,0.01421875,0.01953125
4825600.0,-330.5023193359375,0.9765625,-0.984375,0.013203125,0.03125
4838400.0,-333.14630126953125,0.984375,-0.9921875,0.011796875,0.01953125
4851200.0,-327.8583068847656,0.96875,-0.984375,0.016171875,0.0390625
4864000.0,-327.8582763671875,0.96875,-0.984375,0.01453125,0.0390625
4876800.0,-322.57012939453125,0.953125,-0.9765625,0.015546875,0.05859375
4889600.0,-338.43426513671875,1.0,-1.0,0.013984375,0.0
4902400.0,-317.2821350097656,0.9375,-0.9609375,0.017421875,0.08203125
4915200.0,-338.43438720703125,1.0,-1.0,0.015390625,0.0
4928000.0,-333.1462707519531,0.984375,-0.9921875,0.013046875,0.01953125
4940800.0,-338.4343566894531,1.0,-1.0,0.012578125,0.0
4953600.0,-317.2821350097656,0.9375,-0.96875,0.01578125,0.078125
4966400.0,-327.8582763671875,0.96875,-0.984375,0.0159375,0.0390625
4979200.0,-327.8583068847656,0.96875,-0.984375,0.0134375,0.0390625
4992000.0,-338.4344177246094,1.0,-1.0,0.01015625,0.0
5004800.0,-327.85821533203125,0.96875,-0.984375,0.01828125,0.0390625
5017600.0,-314.6380920410156,0.9296875,-0.9609375,0.012734375,0.08984375
5030400.0,-333.14630126953125,0.984375,-0.9921875,0.01734375,0.01953125
5043200.0,-338.4343566894531,1.0,-1.0,0.010546875,0.0
5056000.0,-338.434326171875,1.0,-1.0,0.013125,0.0
5068800.0,-338.4343566894531,1.0,-1.0,0.010625,0.0
5081600.0,-325.2142333984375,0.9609375,-0.9765625,0.013046875,0.05078125
5094400.0,-325.2142028808594,0.9609375,-0.9765625,0.01375,0.05078125
5107200.0,-333.14630126953125,0.984375,-0.9921875,0.01703125,0.01953125
5120000.0,-338.43426513671875,1.0,-1.0,0.016953125,0.0
