step,tot_E,a,m,acceptance,wall_density
4736000.0,-135.54360961914062,0.6484375,0.6640625,0.263359375,0.41796875
4748800.0,-93.09503173828125,0.4453125,0.109375,0.320078125,0.68359375
4761600.0,-93.09525299072266,0.4453125,-0.0234375,0.285546875,0.6796875
4774400.0,-143.70761108398438,0.6875,-0.78125,0.326953125,0.35546875
4787200.0,-161.66683959960938,0.7734375,-0.84375,0.2225,0.27734375
4800000.0,-93.09535217285156,0.4453125,0.1875,0.26515625,0.6796875
4812800.0,-109.42198181152344,0.5234375,-0.1953125,0.273515625,0.55859375
4825600.0,-127.3812026977539,0.609375,-0.5078125,0.2903125,0.5
4838400.0,-125.74870300292969,0.6015625,-0.6328125,0.2496875,0.4765625
4851200.0,-127.38133239746094,0.609375,-0.5078125,0.3153125,0.46484375
4864000.0,-151.87106323242188,0.7265625,-0.796875,0.231171875,0.34375
4876800.0,-124.11585235595703,0.59375,0.578125,0.31375,0.51953125
4889600.0,-106.15676879882812,0.5078125,-0.125,0.285,0.6015625
4902400.0,-93.09571838378906,0.4453125,-0.1796875,0.272109375,0.69140625
4915200.0,-97.99373626708984,0.46875,-0.2265625,0.3053125,0.640625
4928000.0,-127.38158416748047,0.609375,-0.5234375,0.32375,0.5
4940800.0,-111.0550765991211,0.53125,-0.328125,0.276171875,0.5703125
4953600.0,-96.36125183105469,0.4609375,-0.1796875,0.327578125,0.6796875
4966400.0,-129.01446533203125,0.6171875,0.515625,0.290859375,0.4921875
4979200.0,-148.60675048828125,0.7109375,0.8125,0.260625,0.33984375
4992000.0,-117.5863265991211,0.5625,0.3125,0.29046875,0.546875
5004800.0,-114.32129669189453,0.546875,0.171875,0.28578125,0.55078125
5017600.0,-129.01519775390625,0.6171875,0.1484375,0.310703125,0.50390625
5030400.0,-112.68879699707031,0.5390625,-0.34375,0.301640625,0.55078125
5043200.0,-102.8929214477539,0.4921875,0.234375,0.29609375,0.6171875
5056000.0,-112.68901062011719,0.5390625,-0.5078125,0.323671875,0.5703125
5068800.0,-153.5054473876953,0.734375,-0.6796875,0.26375,0.33203125
5081600.0,-124.11785125732422,0.59375,-0.6171875,0.24984375,0.48828125
5094400.0,-109.42388916015625,0.5234375,0.5625,0.283984375,0.578125
5107200.0,-119.21994018554688,0.5703125,-0.2421875,0.288671875,0.53515625
5120000.0,-107.79145050048828,0.515625,0.328125,0.332421875,0.59375
