step,tot_E,a,m,acceptance,wall_density
4723200.0,-137.03384399414062,0.6015625,0.5390625,0.169453125,0.5
4736000.0,-192.2007293701172,0.84375,0.890625,0.191171875,0.19921875
4748800.0,-176.18421936035156,0.7734375,0.703125,0.143125,0.29296875
4761600.0,-156.60911560058594,0.6875,-0.6953125,0.217890625,0.39453125
4774400.0,-165.50689697265625,0.7265625,-0.796875,0.151484375,0.33984375
4787200.0,-186.8622283935547,0.8203125,-0.890625,0.14234375,0.2265625
4800000.0,-149.49081420898438,0.65625,-0.1875,0.21890625,0.42578125
4812800.0,-201.09878540039062,0.8828125,0.9375,0.195,0.14453125
4825600.0,-183.30262756347656,0.8046875,-0.8671875,0.202734375,0.2421875
4838400.0,-170.8455047607422,0.75,-0.8125,0.186015625,0.3125
4851200.0,-163.7269287109375,0.71875,-0.6640625,0.137890625,0.36328125
4864000.0,-174.4045867919922,0.765625,-0.8359375,0.1709375,0.28125
4876800.0,-177.96380615234375,0.78125,-0.84375,0.157890625,0.26953125
4889600.0,-158.38824462890625,0.6953125,-0.7109375,0.172421875,0.37890625
4902400.0,-186.86178588867188,0.8203125,-0.8828125,0.21578125,0.23046875
4915200.0,-181.5230255126953,0.796875,-0.8203125,0.1759375,0.2265625
4928000.0,-147.71090698242188,0.6484375,-0.4453125,0.15921875,0.4609375
4940800.0,-122.79689025878906,0.5390625,0.40625,0.207265625,0.55859375
4953600.0,-149.4908905029297,0.65625,-0.125,0.28296875,0.46484375
4966400.0,-186.86270141601562,0.8203125,-0.8828125,0.177578125,0.234375
4979200.0,-202.87911987304688,0.890625,-0.9296875,0.15578125,0.13671875
4992000.0,-147.71212768554688,0.6484375,-0.6953125,0.17359375,0.44921875
5004800.0,-199.32028198242188,0.875,-0.9375,0.144921875,0.15625
5017600.0,-199.3206024169922,0.875,-0.8984375,0.151953125,0.16796875
5030400.0,-192.20248413085938,0.84375,-0.90625,0.140859375,0.1875
5043200.0,-188.6432342529297,0.828125,-0.890625,0.15328125,0.22265625
5056000.0,-201.10032653808594,0.8828125,-0.921875,0.229375,0.15234375
5068800.0,-160.16964721679688,0.703125,-0.3046875,0.175546875,0.38671875
5081600.0,-190.42274475097656,0.8359375,-0.8984375,0.13609375,0.203125
5094400.0,-192.20223999023438,0.84375,-0.8984375,0.18328125,0.171875
5107200.0,-174.40623474121094,0.765625,-0.828125,0.179296875,0.27734375
5120000.0,-172.6265411376953,0.7578125,-0.8125,0.15,0.30078125
