step,tot_E,a,m,acceptance,wall_density
4723200.0,-132.3195037841797,0.609375,-0.625,0.23015625,0.47265625
4736000.0,-134.0160369873047,0.6171875,-0.421875,0.214375,0.5078125
4748800.0,-137.40916442871094,0.6328125,-0.2890625,0.242421875,0.47265625
4761600.0,-108.56562805175781,0.5,0.3828125,0.30796875,0.6171875
4774400.0,-144.195556640625,0.6640625,0.703125,0.234921875,0.4140625
4787200.0,-159.46527099609375,0.734375,0.8125,0.2121875,0.3203125
4800000.0,-135.71182250976562,0.625,0.578125,0.21109375,0.46875
4812800.0,-132.31842041015625,0.609375,0.6015625,0.302578125,0.47265625
4825600.0,-127.22835540771484,0.5859375,0.609375,0.217890625,0.49609375
4838400.0,-120.44164276123047,0.5546875,0.375,0.22875,0.5234375
4851200.0,-117.0479965209961,0.5390625,0.0703125,0.302578125,0.5546875
4864000.0,-118.74464416503906,0.546875,0.4921875,0.28203125,0.53515625
4876800.0,-137.40829467773438,0.6328125,0.71875,0.239609375,0.453125
4889600.0,-127.22804260253906,0.5859375,-0.046875,0.2353125,0.53125
4902400.0,-140.80148315429688,0.6484375,-0.46875,0.21296875,0.4453125
4915200.0,-164.55514526367188,0.7578125,-0.78125,0.220625,0.28515625
4928000.0,-142.49830627441406,0.65625,-0.6875,0.281875,0.43359375
4940800.0,-132.31825256347656,0.609375,-0.0234375,0.277421875,0.5
4953600.0,-150.9811248779297,0.6953125,0.8046875,0.30421875,0.375
4966400.0,-145.8909912109375,0.671875,0.6640625,0.25296875,0.390625
4979200.0,-137.40748596191406,0.6328125,0.28125,0.227109375,0.46875
4992000.0,-142.49728393554688,0.65625,-0.2421875,0.248046875,0.4453125
5004800.0,-125.53041076660156,0.578125,0.640625,0.242890625,0.50390625
5017600.0,-156.07052612304688,0.71875,0.703125,0.24578125,0.359375
5030400.0,-135.71023559570312,0.625,0.53125,0.2790625,0.4453125
5043200.0,-186.61029052734375,0.859375,-0.8984375,0.211484375,0.1796875
5056000.0,-145.8900909423828,0.671875,-0.7578125,0.26203125,0.40625
5068800.0,-125.53001403808594,0.578125,-0.4296875,0.21421875,0.51953125
5081600.0,-157.7668914794922,0.7265625,-0.84375,0.269921875,0.3046875
5094400.0,-140.80038452148438,0.6484375,-0.609375,0.2390625,0.46875
5107200.0,-140.80007934570312,0.6484375,-0.7109375,0.245546875,0.41796875
5120000.0,-161.1600799560547,0.7421875,-0.8359375,0.19671875,0.3125
