step,tot_E,a,m,acceptance,wall_density
4723200.0,-69.689697265625,0.421875,0.1015625,0.489609375,0.6796875
4736000.0,-65.81763458251953,0.3984375,-0.1328125,0.48359375,0.7265625
4748800.0,-80.0150375366211,0.484375,0.4453125,0.46578125,0.61328125
4761600.0,-58.07368087768555,0.3515625,-0.0625,0.483359375,0.734375
4774400.0,-41.29498291015625,0.25,-0.0703125,0.485078125,0.83203125
4787200.0,-74.85238647460938,0.453125,-0.234375,0.462890625,0.65625
4800000.0,-37.422874450683594,0.2265625,-0.1171875,0.489921875,0.8359375
4812800.0,-46.45745849609375,0.28125,-0.21875,0.496484375,0.8125
4825600.0,-72.27094268798828,0.4375,-0.015625,0.4759375,0.6875
4838400.0,-81.30562591552734,0.4921875,-0.0703125,0.469765625,0.6484375
4851200.0,-64.52684020996094,0.390625,-0.25,0.496171875,0.70703125
4864000.0,-50.329383850097656,0.3046875,0.0234375,0.487734375,0.8203125
4876800.0,-52.91072082519531,0.3203125,-0.1796875,0.48453125,0.75
4889600.0,-61.94540023803711,0.375,0.1640625,0.46484375,0.765625
4902400.0,-59.364044189453125,0.359375,0.0390625,0.479375,0.73046875
4915200.0,-69.68941497802734,0.421875,-0.1328125,0.4771875,0.69140625
4928000.0,-70.9800796508789,0.4296875,0.1015625,0.474375,0.6875
4940800.0,-52.9106559753418,0.3203125,-0.1015625,0.48171875,0.7890625
4953600.0,-55.492027282714844,0.3359375,0.203125,0.482734375,0.78125
4966400.0,-58.07325744628906,0.3515625,-0.0703125,0.485703125,0.76953125
4979200.0,-70.97997283935547,0.4296875,-0.140625,0.501640625,0.6796875
4992000.0,-78.7239761352539,0.4765625,-0.046875,0.47125,0.62109375
5004800.0,-68.39868927001953,0.4140625,0.171875,0.49078125,0.71875
5017600.0,-60.654624938964844,0.3671875,0.1796875,0.486953125,0.74609375
5030400.0,-65.81729125976562,0.3984375,0.0,0.477265625,0.71484375
5043200.0,-60.65460968017578,0.3671875,0.109375,0.4853125,0.7578125
5056000.0,-69.68931579589844,0.421875,0.0234375,0.501171875,0.71875
5068800.0,-68.39867401123047,0.4140625,0.1953125,0.503125,0.67578125
5081600.0,-69.6893539428711,0.421875,0.1640625,0.48828125,0.69921875
5094400.0,-64.5265884399414,0.390625,-0.2890625,0.4771875,0.734375
5107200.0,-82.59595489501953,0.5,-0.25,0.478828125,0.59375
5120000.0,-45.166465759277344,0.2734375,-0.1015625,0.485390625,0.8125
