step,tot_E,a,m,acceptance,wall_density
4672000.0,-225.30697631835938,0.8984375,-0.9453125,0.085390625,0.1171875
4684800.0,-215.5110626220703,0.859375,-0.921875,0.094609375,0.1640625
4697600.0,-219.42942810058594,0.875,-0.90625,0.11921875,0.15625
4710400.0,-217.47024536132812,0.8671875,-0.921875,0.109375,0.1640625
4723200.0,-215.5110626220703,0.859375,-0.921875,0.079375,0.17578125
4736000.0,-219.42942810058594,0.875,-0.9296875,0.058984375,0.15234375
4748800.0,-235.10289001464844,0.9375,-0.96875,0.101328125,0.078125
4761600.0,-213.5518798828125,0.8515625,-0.921875,0.09390625,0.1875
4774400.0,-215.5110626220703,0.859375,-0.921875,0.08265625,0.17578125
4787200.0,-197.87841796875,0.7890625,-0.8828125,0.080234375,0.2421875
4800000.0,-211.5926971435547,0.84375,-0.8984375,0.07859375,0.19921875
4812800.0,-203.75596618652344,0.8125,-0.890625,0.103984375,0.21875
4825600.0,-237.06207275390625,0.9453125,-0.96875,0.10125,0.0703125
4838400.0,-227.2661590576172,0.90625,-0.953125,0.0790625,0.1171875
4851200.0,-231.1845245361328,0.921875,-0.953125,0.08828125,0.1015625
4864000.0,-229.225341796875,0.9140625,-0.9375,0.0990625,0.09765625
4876800.0,-215.5110626220703,0.859375,-0.9296875,0.088359375,0.171875
4889600.0,-221.38861083984375,0.8828125,-0.921875,0.076953125,0.140625
4902400.0,-235.10289001464844,0.9375,-0.9609375,0.092890625,0.08203125
4915200.0,-192.00086975097656,0.765625,-0.7109375,0.08125,0.31640625
4928000.0,-229.225341796875,0.9140625,-0.953125,0.098984375,0.1015625
4940800.0,-156.73558044433594,0.625,-0.5859375,0.105234375,0.484375
4953600.0,-203.75596618652344,0.8125,-0.8828125,0.09546875,0.23828125
4966400.0,-227.2661590576172,0.90625,-0.9453125,0.0971875,0.1171875
4979200.0,-223.34779357910156,0.890625,-0.9375,0.086640625,0.12890625
4992000.0,-239.02125549316406,0.953125,-0.9765625,0.095546875,0.05859375
5004800.0,-201.79678344726562,0.8046875,-0.8203125,0.085625,0.2578125
5017600.0,-209.63351440429688,0.8359375,-0.90625,0.115234375,0.203125
5030400.0,-237.06207275390625,0.9453125,-0.96875,0.08734375,0.0703125
5043200.0,-233.14370727539062,0.9296875,-0.9609375,0.089453125,0.08984375
5056000.0,-209.63351440429688,0.8359375,-0.8984375,0.08859375,0.203125
5068800.0,-223.34779357910156,0.890625,-0.9296875,0.09484375,0.13671875
5081600.0,-223.34779357910156,0.890625,-0.9375,0.092109375,0.140625
5094400.0,-231.1845245361328,0.921875,-0.9375,0.09359375,0.10546875
5107200.0,-227.2661590576172,0.90625,-0.9453125,0.087109375,0.1171875
5120000.0,-223.34779357910156,0.890625,-0.9375,0.081015625,0.13671875
