step,tot_E,a,m,acceptance,wall_density
4800000.0,-161.6324462890625,0.6875,0.6875,0.12984375,0.3828125
4812800.0,-148.77532958984375,0.6328125,0.171875,0.21859375,0.48828125
4825600.0,-168.9793701171875,0.71875,0.796875,0.121875,0.34375
4838400.0,-161.6324462890625,0.6875,0.7421875,0.132578125,0.390625
4851200.0,-192.85687255859375,0.8203125,0.890625,0.113203125,0.23046875
4864000.0,-207.55072021484375,0.8828125,0.9296875,0.125546875,0.140625
4876800.0,-170.81610107421875,0.7265625,0.71875,0.137109375,0.34765625
4889600.0,-167.14263916015625,0.7109375,0.796875,0.14109375,0.3515625
4902400.0,-214.89764404296875,0.9140625,0.9453125,0.115390625,0.109375
4915200.0,-198.36708068847656,0.84375,0.90625,0.148203125,0.19921875
4928000.0,-161.63246154785156,0.6875,0.7890625,0.109140625,0.3828125
4940800.0,-167.14266967773438,0.7109375,0.734375,0.187265625,0.3671875
4953600.0,-176.32632446289062,0.75,0.8515625,0.111015625,0.30078125
4966400.0,-163.46920776367188,0.6953125,0.6328125,0.13578125,0.38671875
4979200.0,-178.16305541992188,0.7578125,0.7890625,0.1578125,0.30078125
4992000.0,-198.36709594726562,0.84375,0.8671875,0.1428125,0.20703125
5004800.0,-189.18344116210938,0.8046875,0.875,0.167109375,0.2421875
5017600.0,-145.10189819335938,0.6171875,0.65625,0.1246875,0.4453125
5030400.0,-174.48959350585938,0.7421875,0.7578125,0.143984375,0.3203125
5043200.0,-198.36709594726562,0.84375,0.90625,0.126796875,0.19921875
5056000.0,-207.55075073242188,0.8828125,0.8828125,0.128203125,0.15234375
5068800.0,-157.95901489257812,0.671875,0.734375,0.126953125,0.3984375
5081600.0,-181.83651733398438,0.7734375,0.8046875,0.137578125,0.30859375
5094400.0,-185.50997924804688,0.7890625,0.8203125,0.13390625,0.28125
5107200.0,-174.48960876464844,0.7421875,0.859375,0.168046875,0.3046875
5120000.0,-156.12229919433594,0.6640625,0.703125,0.1475,0.41015625
