step,tot_E,a,m,acceptance,wall_density
4915200.0,-316.09332275390625,0.984375,0.9921875,0.019765625,0.01953125
4928000.0,-306.0586242675781,0.953125,0.96875,0.022890625,0.05859375
4940800.0,-316.0933532714844,0.984375,0.9921875,0.016328125,0.01953125
4953600.0,-308.5672607421875,0.9609375,0.9765625,0.01828125,0.05078125
4966400.0,-321.1106872558594,1.0,1.0,0.020859375,0.0
4979200.0,-303.5498962402344,0.9453125,0.96875,0.01734375,0.0703125
4992000.0,-321.1106872558594,1.0,1.0,0.01984375,0.0
5004800.0,-316.09332275390625,0.984375,0.9921875,0.014921875,0.01953125
5017600.0,-311.075927734375,0.96875,0.984375,0.020546875,0.0390625
5030400.0,-293.5151672363281,0.9140625,0.9453125,0.017890625,0.109375
5043200.0,-303.5500183105469,0.9453125,0.96875,0.020390625,0.0703125
5056000.0,-306.05877685546875,0.953125,0.9765625,0.016171875,0.05859375
5068800.0,-303.5500793457031,0.9453125,0.96875,0.021796875,0.0703125
5081600.0,-296.0239562988281,0.921875,0.9453125,0.018828125,0.1015625
5094400.0,-301.0412292480469,0.9375,0.9375,0.025703125,0.08984375
5107200.0,-308.5673522949219,0.9609375,0.9765625,0.018515625,0.05078125
5120000.0,-298.5325927734375,0.9296875,0.9609375,0.024375,0.0859375
