step,tot_E,a,m,acceptance,wall_density
4812800.0,-259.5698547363281,0.90625,0.9453125,0.0409375,0.12109375
4825600.0,-252.8556365966797,0.8828125,0.890625,0.048515625,0.16015625
4838400.0,-246.14151000976562,0.859375,0.9140625,0.040546875,0.17578125
4851200.0,-277.4737548828125,0.96875,0.984375,0.037421875,0.0390625
4864000.0,-268.5215148925781,0.9375,0.96875,0.03890625,0.078125
4876800.0,-275.2354431152344,0.9609375,0.9765625,0.038359375,0.05078125
4889600.0,-281.94940185546875,0.984375,0.9921875,0.041875,0.01953125
4902400.0,-248.37896728515625,0.8671875,0.9296875,0.0484375,0.16015625
4915200.0,-277.4730224609375,0.96875,0.984375,0.042890625,0.0390625
4928000.0,-257.3308410644531,0.8984375,0.9296875,0.045703125,0.12890625
4940800.0,-255.0927276611328,0.890625,0.9375,0.037109375,0.13671875
4953600.0,-243.90252685546875,0.8515625,0.796875,0.05390625,0.1953125
4966400.0,-268.52081298828125,0.9375,0.9609375,0.043359375,0.08203125
4979200.0,-272.9967041015625,0.953125,0.9765625,0.04828125,0.05859375
4992000.0,-272.9965515136719,0.953125,0.9765625,0.04421875,0.05859375
5004800.0,-264.04443359375,0.921875,0.953125,0.041015625,0.09765625
5017600.0,-272.9964294433594,0.953125,0.9765625,0.040234375,0.05859375
5030400.0,-266.2823791503906,0.9296875,0.9609375,0.039375,0.08984375
5043200.0,-268.52008056640625,0.9375,0.96875,0.044296875,0.078125
5056000.0,-266.2821350097656,0.9296875,0.9609375,0.038203125,0.08984375
5068800.0,-270.7581787109375,0.9453125,0.96875,0.035546875,0.0703125
5081600.0,-270.7580261230469,0.9453125,0.96875,0.03765625,0.0703125
5094400.0,-268.5198974609375,0.9375,0.96875,0.0365625,0.078125
5107200.0,-255.0917205810547,0.890625,0.9296875,0.040703125,0.140625
5120000.0,-272.9956359863281,0.953125,0.9765625,0.03984375,0.05859375
