step,tot_E,a,m,acceptance,wall_density
4723200.0,-155.19705200195312,0.75,0.609375,0.28703125,0.33984375
4736000.0,-116.40531921386719,0.5625,0.5625,0.31140625,0.55859375
4748800.0,-140.6503143310547,0.6796875,0.6875,0.32546875,0.37890625
4761600.0,-132.56875610351562,0.640625,-0.640625,0.32359375,0.46484375
4774400.0,-132.5687713623047,0.640625,-0.4921875,0.320078125,0.4765625
4787200.0,-139.0341339111328,0.671875,-0.65625,0.317890625,0.375
4800000.0,-118.02188873291016,0.5703125,0.03125,0.32734375,0.5625
4812800.0,-82.4628677368164,0.3984375,-0.0390625,0.334453125,0.72265625
4825600.0,-103.47533416748047,0.5,0.296875,0.302578125,0.59765625
4838400.0,-113.17339324951172,0.546875,-0.0703125,0.336953125,0.5546875
4851200.0,-101.85918426513672,0.4921875,-0.1796875,0.34421875,0.6015625
4864000.0,-113.173583984375,0.546875,0.265625,0.340703125,0.58984375
4876800.0,-129.3370361328125,0.625,0.6328125,0.267890625,0.44921875
4889600.0,-90.54507446289062,0.4375,-0.28125,0.278203125,0.65234375
4902400.0,-98.6268539428711,0.4765625,0.3203125,0.313046875,0.6484375
4915200.0,-147.11676025390625,0.7109375,0.765625,0.299609375,0.37109375
4928000.0,-113.17398834228516,0.546875,0.09375,0.2959375,0.55859375
4940800.0,-134.1864776611328,0.6484375,-0.640625,0.32234375,0.4296875
4953600.0,-109.94157409667969,0.53125,0.0234375,0.294765625,0.60546875
4966400.0,-109.94158172607422,0.53125,0.2734375,0.33234375,0.6015625
4979200.0,-126.10499572753906,0.609375,0.53125,0.259765625,0.50390625
4992000.0,-106.70919799804688,0.515625,-0.2109375,0.336171875,0.59765625
5004800.0,-116.40719604492188,0.5625,-0.15625,0.287265625,0.53515625
5017600.0,-106.70924377441406,0.515625,0.375,0.350625,0.5703125
5030400.0,-151.9664764404297,0.734375,-0.796875,0.316875,0.33203125
5043200.0,-109.94198608398438,0.53125,0.4375,0.28265625,0.58203125
5056000.0,-108.32563018798828,0.5234375,0.15625,0.3278125,0.6015625
5068800.0,-142.2686004638672,0.6875,-0.6953125,0.311953125,0.40234375
5081600.0,-129.33798217773438,0.625,-0.4453125,0.283125,0.4609375
5094400.0,-108.32584381103516,0.5234375,0.3671875,0.320625,0.578125
5107200.0,-124.4893569946289,0.6015625,-0.1640625,0.31796875,0.48828125
5120000.0,-135.80380249023438,0.65625,0.765625,0.278515625,0.40625
