step,tot_E,a,m,acceptance,wall_density
4684800.0,-268.0783996582031,0.921875,-0.953125,0.038828125,0.1015625
4697600.0,-277.1658020019531,0.953125,-0.9765625,0.035859375,0.05859375
4710400.0,-277.1658020019531,0.953125,-0.9765625,0.03328125,0.05078125
4723200.0,-274.8939514160156,0.9453125,-0.9609375,0.0346875,0.06640625
4736000.0,-279.4376525878906,0.9609375,-0.9765625,0.031875,0.05078125
4748800.0,-281.7095031738281,0.96875,-0.984375,0.037421875,0.0390625
4761600.0,-265.8065490722656,0.9140625,-0.9453125,0.039140625,0.10546875
4774400.0,-258.9909973144531,0.890625,-0.921875,0.037734375,0.13671875
4787200.0,-274.8939514160156,0.9453125,-0.96875,0.0359375,0.0703125
4800000.0,-265.8065490722656,0.9140625,-0.953125,0.043125,0.109375
4812800.0,-274.8939514160156,0.9453125,-0.96875,0.044375,0.0703125
4825600.0,-265.8065490722656,0.9140625,-0.953125,0.04078125,0.10546875
4838400.0,-272.6221008300781,0.9375,-0.96875,0.04515625,0.078125
4851200.0,-263.5346984863281,0.90625,-0.9453125,0.038046875,0.109375
4864000.0,-286.2532043457031,0.984375,-0.9921875,0.04109375,0.01953125
4876800.0,-270.3502502441406,0.9296875,-0.953125,0.035859375,0.09375
4889600.0,-258.9909973144531,0.890625,-0.9296875,0.055546875,0.14453125
4902400.0,-286.2532043457031,0.984375,-0.9921875,0.03921875,0.01953125
4915200.0,-277.1658020019531,0.953125,-0.9765625,0.03734375,0.05859375
4928000.0,-256.7191467285156,0.8828125,-0.90625,0.043515625,0.140625
4940800.0,-270.3502502441406,0.9296875,-0.953125,0.0353125,0.09375
4953600.0,-277.1658020019531,0.953125,-0.9765625,0.027421875,0.05859375
4966400.0,-272.6221008300781,0.9375,-0.9609375,0.03421875,0.08203125
4979200.0,-277.1658020019531,0.953125,-0.9765625,0.0328125,0.05859375
4992000.0,-274.8939514160156,0.9453125,-0.96875,0.036328125,0.0703125
5004800.0,-290.7969055175781,1.0,-1.0,0.036875,0.0
5017600.0,-277.1658020019531,0.953125,-0.9765625,0.041328125,0.0546875
5030400.0,-252.17544555664062,0.8671875,-0.8828125,0.0309375,0.171875
5043200.0,-268.0783996582031,0.921875,-0.9609375,0.0425,0.08984375
5056000.0,-290.7969055175781,1.0,-1.0,0.036484375,0.0
5068800.0,-274.8939514160156,0.9453125,-0.96875,0.03234375,0.0703125
5081600.0,-265.8065490722656,0.9140625,-0.9296875,0.036953125,0.1171875
5094400.0,-268.0783996582031,0.921875,-0.953125,0.035859375,0.1015625
5107200.0,-268.0783996582031,0.921875,-0.953125,0.02875,0.09765625
5120000.0,-281.7095031738281,0.96875,-0.984375,0.038125,0.0390625
