step,tot_E,a,m,acceptance,wall_density
4800000.0,-231.2812042236328,0.859375,0.8515625,0.053828125,0.1875
4812800.0,-218.66500854492188,0.8125,0.859375,0.066953125,0.234375
4825600.0,-241.7943572998047,0.8984375,0.9453125,0.068046875,0.1171875
4838400.0,-252.30763244628906,0.9375,0.96875,0.057421875,0.078125
4851200.0,-256.5130920410156,0.953125,0.9765625,0.054765625,0.05859375
4864000.0,-237.58900451660156,0.8828125,0.9296875,0.065,0.14453125
4876800.0,-239.69158935546875,0.890625,0.9375,0.054453125,0.140625
4889600.0,-241.79420471191406,0.8984375,0.9453125,0.055703125,0.125
4902400.0,-245.99964904785156,0.9140625,0.9453125,0.04984375,0.1015625
4915200.0,-252.30763244628906,0.9375,0.96875,0.050546875,0.078125
4928000.0,-241.79412841796875,0.8984375,0.9375,0.04546875,0.12109375
4940800.0,-231.2804412841797,0.859375,0.8984375,0.063046875,0.18359375
4953600.0,-269.1286315917969,1.0,1.0,0.056171875,0.0
4966400.0,-248.10208129882812,0.921875,0.9453125,0.053671875,0.09375
4979200.0,-231.2805938720703,0.859375,0.921875,0.058046875,0.171875
4992000.0,-248.1020965576172,0.921875,0.9453125,0.047578125,0.09765625
5004800.0,-220.76719665527344,0.8203125,0.8671875,0.0559375,0.234375
5017600.0,-256.5127868652344,0.953125,0.9765625,0.05328125,0.05859375
5030400.0,-237.58865356445312,0.8828125,0.9296875,0.064375,0.1484375
5043200.0,-245.99923706054688,0.9140625,0.953125,0.052421875,0.109375
5056000.0,-233.38314819335938,0.8671875,0.890625,0.0559375,0.171875
5068800.0,-256.5126037597656,0.953125,0.9765625,0.059453125,0.05859375
5081600.0,-235.48580932617188,0.875,0.921875,0.078984375,0.1484375
5094400.0,-264.92333984375,0.984375,0.9921875,0.049765625,0.01953125
5107200.0,-260.718017578125,0.96875,0.984375,0.067890625,0.0390625
5120000.0,-224.9722900390625,0.8359375,0.828125,0.0525,0.2109375
