step,tot_E,a,m,acceptance,wall_density
4748800.0,-140.82936096191406,0.6875,0.671875,0.2990625,0.4140625
4761600.0,-115.22933197021484,0.5625,0.40625,0.3178125,0.51171875
4774400.0,-99.22937774658203,0.484375,0.0390625,0.310859375,0.60546875
4787200.0,-134.429443359375,0.65625,0.640625,0.302578125,0.44921875
4800000.0,-96.02960968017578,0.46875,0.21875,0.32375,0.66796875
4812800.0,-121.62983703613281,0.59375,0.53125,0.27875,0.4921875
4825600.0,-94.42987823486328,0.4609375,0.28125,0.318125,0.64453125
4838400.0,-94.42987823486328,0.4609375,-0.28125,0.334375,0.62109375
4851200.0,-115.22994995117188,0.5625,-0.140625,0.2971875,0.5625
4864000.0,-107.22998809814453,0.5234375,-0.28125,0.3140625,0.5703125
4876800.0,-104.02999114990234,0.5078125,-0.0390625,0.346953125,0.6015625
4889600.0,-150.43026733398438,0.734375,-0.78125,0.273671875,0.3359375
4902400.0,-115.23049926757812,0.5625,0.46875,0.284375,0.546875
4915200.0,-128.03077697753906,0.625,-0.640625,0.31765625,0.46484375
4928000.0,-120.0307846069336,0.5859375,0.5859375,0.305703125,0.50390625
4940800.0,-129.63101196289062,0.6328125,-0.5390625,0.3071875,0.46484375
4953600.0,-100.83123016357422,0.4921875,-0.453125,0.305859375,0.58984375
4966400.0,-128.03126525878906,0.625,0.6953125,0.306328125,0.4453125
4979200.0,-124.83148193359375,0.609375,0.53125,0.273203125,0.4453125
4992000.0,-116.83145904541016,0.5703125,-0.34375,0.2978125,0.54296875
5004800.0,-102.43159484863281,0.5,0.109375,0.32390625,0.609375
5017600.0,-134.43174743652344,0.65625,-0.7265625,0.300859375,0.40625
5030400.0,-94.43157196044922,0.4609375,-0.1640625,0.32421875,0.671875
5043200.0,-120.03160858154297,0.5859375,-0.46875,0.279921875,0.53515625
5056000.0,-89.63150787353516,0.4375,0.0390625,0.299453125,0.6640625
5068800.0,-113.63150787353516,0.5546875,0.0546875,0.34359375,0.546875
5081600.0,-113.63163757324219,0.5546875,0.5625,0.321328125,0.51953125
5094400.0,-113.63170623779297,0.5546875,0.3515625,0.328359375,0.52734375
5107200.0,-118.43174743652344,0.578125,-0.2109375,0.330625,0.51171875
5120000.0,-132.83175659179688,0.6484375,0.28125,0.358359375,0.4296875
