step,tot_E,a,m,acceptance,wall_density
4736000.0,-148.40415954589844,0.6796875,0.4609375,0.199453125,0.4140625
4748800.0,-126.22431945800781,0.578125,0.5,0.216171875,0.5078125
4761600.0,-124.51786804199219,0.5703125,0.5546875,0.196328125,0.546875
4774400.0,-119.39930725097656,0.546875,-0.3515625,0.25390625,0.55859375
4787200.0,-119.39912414550781,0.546875,-0.4375,0.195703125,0.59765625
4800000.0,-162.0518035888672,0.7421875,-0.8515625,0.247265625,0.296875
4812800.0,-158.6396484375,0.7265625,-0.8203125,0.17703125,0.3359375
4825600.0,-151.8151092529297,0.6953125,-0.7890625,0.21546875,0.34765625
4838400.0,-138.16619873046875,0.6328125,-0.6796875,0.19328125,0.45703125
4851200.0,-144.99046325683594,0.6640625,0.6796875,0.25390625,0.40234375
4864000.0,-129.63526916503906,0.59375,0.4609375,0.24140625,0.4921875
4876800.0,-168.8760986328125,0.7734375,0.8359375,0.1934375,0.26953125
4889600.0,-110.86791229248047,0.5078125,0.390625,0.223984375,0.62109375
4902400.0,-156.9333953857422,0.71875,0.7734375,0.244921875,0.3671875
4915200.0,-119.39854431152344,0.546875,-0.375,0.273359375,0.59765625
4928000.0,-167.16958618164062,0.765625,-0.84375,0.206875,0.29296875
4940800.0,-153.52066040039062,0.703125,-0.7734375,0.198984375,0.34765625
4953600.0,-110.8676986694336,0.5078125,-0.25,0.240703125,0.6015625
4966400.0,-141.57760620117188,0.6484375,-0.46875,0.29203125,0.41015625
4979200.0,-192.76116943359375,0.8828125,-0.921875,0.19875,0.15625
4992000.0,-127.92845916748047,0.5859375,-0.2734375,0.208359375,0.53515625
5004800.0,-139.87109375,0.640625,-0.640625,0.251796875,0.47265625
5017600.0,-170.58132934570312,0.78125,-0.8203125,0.167578125,0.265625
5030400.0,-165.4627227783203,0.7578125,-0.765625,0.258828125,0.31640625
5043200.0,-148.40139770507812,0.6796875,-0.4296875,0.200859375,0.41796875
5056000.0,-156.93226623535156,0.71875,-0.7890625,0.200625,0.34765625
5068800.0,-167.1688232421875,0.765625,-0.828125,0.193359375,0.3046875
5081600.0,-151.81350708007812,0.6953125,-0.6953125,0.268203125,0.375
5094400.0,-168.87428283691406,0.7734375,-0.84375,0.230546875,0.2890625
5107200.0,-141.5765838623047,0.6484375,-0.4765625,0.182265625,0.46484375
5120000.0,-121.10320281982422,0.5546875,0.5703125,0.22859375,0.5390625
