step,tot_E,a,m,acceptance,wall_density
4889600.0,-325.44183349609375,1.0,1.0,0.0171875,0.0
4902400.0,-325.44189453125,1.0,1.0,0.02109375,0.0
4915200.0,-320.3568420410156,0.984375,0.9921875,0.015390625,0.01953125
4928000.0,-325.4419250488281,1.0,1.0,0.019140625,0.0
4940800.0,-315.27191162109375,0.96875,0.984375,0.02078125,0.0390625
4953600.0,-325.4420166015625,1.0,1.0,0.021875,0.0
4966400.0,-305.1017761230469,0.9375,0.96875,0.01890625,0.078125
4979200.0,-310.1867370605469,0.953125,0.9765625,0.018515625,0.05859375
4992000.0,-302.5592041015625,0.9296875,0.9453125,0.01546875,0.09375
5004800.0,-302.5592956542969,0.9296875,0.9375,0.022265625,0.078125
5017600.0,-317.8144836425781,0.9765625,0.984375,0.01921875,0.03125
5030400.0,-307.644287109375,0.9453125,0.96875,0.02140625,0.0625
5043200.0,-325.44183349609375,1.0,1.0,0.015625,0.0
5056000.0,-315.271728515625,0.96875,0.984375,0.01421875,0.0390625
5068800.0,-305.1016540527344,0.9375,0.96875,0.01734375,0.078125
5081600.0,-320.3567810058594,0.984375,0.9921875,0.020546875,0.01953125
5094400.0,-315.27166748046875,0.96875,0.984375,0.017578125,0.0390625
5107200.0,-320.3567810058594,0.984375,0.9921875,0.019296875,0.01953125
5120000.0,-317.81427001953125,0.9765625,0.984375,0.018828125,0.03125
