step,tot_E,a,m,acceptance,wall_density
4736000.0,-98.57964324951172,0.515625,-0.140625,0.377890625,0.625
4748800.0,-74.68087768554688,0.390625,-0.296875,0.38484375,0.73046875
4761600.0,-117.99744415283203,0.6171875,0.4765625,0.376015625,0.46875
4774400.0,-94.09864044189453,0.4921875,-0.28125,0.382421875,0.62109375
4787200.0,-80.65555572509766,0.421875,-0.203125,0.386875,0.66796875
4800000.0,-79.16188049316406,0.4140625,-0.0859375,0.398046875,0.6875
4812800.0,-79.16188049316406,0.4140625,0.0078125,0.41265625,0.68359375
4825600.0,-80.65554809570312,0.421875,0.375,0.388359375,0.68359375
4838400.0,-100.07332611083984,0.5234375,-0.15625,0.34796875,0.578125
4851200.0,-64.22511291503906,0.3359375,0.0078125,0.385546875,0.765625
4864000.0,-80.65554809570312,0.421875,-0.171875,0.412421875,0.69140625
4876800.0,-94.09859466552734,0.4921875,-0.5,0.384375,0.61328125
4889600.0,-103.0606460571289,0.5390625,0.125,0.4009375,0.58984375
4902400.0,-88.12384796142578,0.4609375,-0.1953125,0.358828125,0.65625
4915200.0,-98.57954406738281,0.515625,0.03125,0.386640625,0.59765625
4928000.0,-82.14910125732422,0.4296875,-0.28125,0.37296875,0.6953125
4940800.0,-94.09851837158203,0.4921875,0.0,0.3915625,0.625
4953600.0,-120.98466491699219,0.6328125,0.6171875,0.395859375,0.48046875
4966400.0,-97.08586120605469,0.5078125,0.1875,0.375234375,0.6015625
4979200.0,-91.11116027832031,0.4765625,0.0625,0.3871875,0.671875
4992000.0,-83.6427230834961,0.4375,0.21875,0.3534375,0.64453125
5004800.0,-86.63003540039062,0.453125,0.46875,0.36921875,0.6328125
5017600.0,-82.14900970458984,0.4296875,0.2265625,0.378515625,0.69921875
5030400.0,-77.66796875,0.40625,0.125,0.372421875,0.73046875
5043200.0,-88.12372589111328,0.4609375,-0.2734375,0.400546875,0.6640625
5056000.0,-86.63005828857422,0.453125,0.125,0.386953125,0.69921875
5068800.0,-92.60475158691406,0.484375,-0.1953125,0.357890625,0.58203125
5081600.0,-110.52885437011719,0.578125,-0.1640625,0.37984375,0.53515625
5094400.0,-92.60474395751953,0.484375,0.2890625,0.41265625,0.6171875
5107200.0,-112.02251434326172,0.5859375,0.171875,0.367734375,0.48828125
5120000.0,-92.604736328125,0.484375,-0.2578125,0.407265625,0.640625
