step,tot_E,a,m,acceptance,wall_density
4812800.0,-199.52745056152344,0.7890625,0.8203125,0.087890625,0.265625
4825600.0,-183.72337341308594,0.7265625,0.7578125,0.09875,0.33984375
4838400.0,-219.2825469970703,0.8671875,0.84375,0.113984375,0.1875
4851200.0,-207.4294891357422,0.8203125,0.8984375,0.091171875,0.21484375
4864000.0,-223.2335662841797,0.8828125,0.9296875,0.066875,0.1328125
4876800.0,-203.4784698486328,0.8046875,0.875,0.090546875,0.23828125
4889600.0,-195.57643127441406,0.7734375,0.84375,0.093125,0.26171875
4902400.0,-229.16009521484375,0.90625,0.9453125,0.100859375,0.1171875
4915200.0,-227.18458557128906,0.8984375,0.9453125,0.07578125,0.125
4928000.0,-211.38050842285156,0.8359375,0.90625,0.081328125,0.19140625
4940800.0,-191.6254119873047,0.7578125,0.828125,0.08,0.3046875
4953600.0,-225.20907592773438,0.890625,0.9375,0.07734375,0.140625
4966400.0,-215.33152770996094,0.8515625,0.9140625,0.073984375,0.19140625
4979200.0,-211.38050842285156,0.8359375,0.84375,0.090234375,0.2109375
4992000.0,-215.33152770996094,0.8515625,0.8671875,0.097578125,0.1875
5004800.0,-199.52745056152344,0.7890625,0.8515625,0.0903125,0.27734375
5017600.0,-211.38050842285156,0.8359375,0.8984375,0.08921875,0.19140625
5030400.0,-225.20907592773438,0.890625,0.9375,0.092265625,0.140625
5043200.0,-209.40499877929688,0.828125,0.8828125,0.085390625,0.21484375
5056000.0,-211.38050842285156,0.8359375,0.859375,0.093984375,0.23046875
5068800.0,-244.96417236328125,0.96875,0.984375,0.085,0.0390625
5081600.0,-211.38050842285156,0.8359375,0.8671875,0.083828125,0.2109375
5094400.0,-233.11111450195312,0.921875,0.953125,0.076171875,0.09765625
5107200.0,-205.4539794921875,0.8125,0.859375,0.079375,0.25390625
5120000.0,-221.258056640625,0.875,0.9296875,0.079453125,0.1484375
