step,tot_E,a,m,acceptance,wall_density
4659200.0,-254.18118286132812,0.9296875,-0.9453125,0.054609375,0.09375
4672000.0,-256.31719970703125,0.9375,-0.96875,0.050703125,0.078125
4684800.0,-256.3169860839844,0.9375,-0.9609375,0.057890625,0.08203125
4697600.0,-262.7264404296875,0.9609375,-0.9765625,0.06046875,0.05078125
4710400.0,-252.04360961914062,0.921875,-0.9609375,0.0465625,0.09765625
4723200.0,-256.3163757324219,0.9375,-0.9609375,0.055,0.078125
4736000.0,-232.8143768310547,0.8515625,-0.875,0.053984375,0.203125
4748800.0,-237.0872802734375,0.8671875,-0.9296875,0.064921875,0.1640625
4761600.0,-249.90623474121094,0.9140625,-0.953125,0.061484375,0.10546875
4774400.0,-243.49664306640625,0.890625,-0.9296875,0.052421875,0.140625
4787200.0,-245.63278198242188,0.8984375,-0.9453125,0.04078125,0.12890625
4800000.0,-269.1341552734375,0.984375,-0.9921875,0.0490625,0.01953125
4812800.0,-252.04209899902344,0.921875,-0.953125,0.045546875,0.1015625
4825600.0,-260.5881652832031,0.953125,-0.9765625,0.052734375,0.05859375
4838400.0,-247.7686767578125,0.90625,-0.953125,0.051015625,0.1171875
4851200.0,-260.5877685546875,0.953125,-0.9765625,0.054609375,0.05859375
4864000.0,-254.177734375,0.9296875,-0.9609375,0.04078125,0.08984375
4876800.0,-241.3583984375,0.8828125,-0.9140625,0.04625,0.15625
4889600.0,-247.76788330078125,0.90625,-0.9453125,0.05546875,0.12109375
4902400.0,-252.04067993164062,0.921875,-0.953125,0.038984375,0.08984375
4915200.0,-241.35787963867188,0.8828125,-0.890625,0.05328125,0.16796875
4928000.0,-256.3133850097656,0.9375,-0.96875,0.049375,0.078125
4940800.0,-230.67498779296875,0.84375,-0.90625,0.0609375,0.19921875
4953600.0,-247.7669219970703,0.90625,-0.9375,0.05453125,0.125
4966400.0,-247.76681518554688,0.90625,-0.953125,0.05609375,0.1171875
4979200.0,-252.039794921875,0.921875,-0.953125,0.0528125,0.09765625
4992000.0,-254.1763153076172,0.9296875,-0.9609375,0.051953125,0.0859375
5004800.0,-232.8109588623047,0.8515625,-0.8359375,0.05421875,0.19921875
5017600.0,-249.903076171875,0.9140625,-0.9453125,0.0528125,0.11328125
5030400.0,-254.17584228515625,0.9296875,-0.9609375,0.0615625,0.08984375
5043200.0,-264.8580017089844,0.96875,-0.984375,0.046328125,0.0390625
5056000.0,-258.4481201171875,0.9453125,-0.96875,0.04765625,0.0703125
5068800.0,-243.4921875,0.890625,-0.9375,0.05171875,0.12890625
5081600.0,-249.90158081054688,0.9140625,-0.953125,0.05625,0.109375
5094400.0,-269.13006591796875,0.984375,-0.9921875,0.050390625,0.01953125
5107200.0,-245.6280517578125,0.8984375,-0.9453125,0.0634375,0.12109375
5120000.0,-241.35482788085938,0.8828125,-0.9296875,0.0578125,0.12109375
