step,tot_E,a,m,acceptance,wall_density
4915200.0,-353.03070068359375,0.96875,-0.984375,0.007265625,0.0390625
4928000.0,-350.18365478515625,0.9609375,-0.9765625,0.010234375,0.05078125
4940800.0,-350.1836242675781,0.9609375,-0.9765625,0.00734375,0.05078125
4953600.0,-364.418701171875,1.0,-1.0,0.008671875,0.0
4966400.0,-358.72467041015625,0.984375,-0.9921875,0.008984375,0.01953125
4979200.0,-364.4187316894531,1.0,-1.0,0.008203125,0.0
4992000.0,-347.3365783691406,0.953125,-0.9765625,0.006328125,0.0546875
5004800.0,-347.3365783691406,0.953125,-0.9765625,0.0109375,0.05859375
5017600.0,-364.4187316894531,1.0,-1.0,0.007421875,0.0
5030400.0,-364.4186706542969,1.0,-1.0,0.00859375,0.0
5043200.0,-364.4186706542969,1.0,-1.0,0.00796875,0.0
5056000.0,-358.724609375,0.984375,-0.9921875,0.007421875,0.01953125
5068800.0,-344.489501953125,0.9453125,-0.96875,0.009921875,0.0703125
5081600.0,-358.7246398925781,0.984375,-0.9921875,0.007734375,0.01953125
5094400.0,-347.3365478515625,0.953125,-0.9609375,0.01015625,0.06640625
5107200.0,-364.41876220703125,1.0,-1.0,0.008203125,0.0
5120000.0,-355.877685546875,0.9765625,-0.984375,0.00765625,0.03125
