step,tot_E,a,m,acceptance,wall_density
4748800.0,-189.1110076904297,0.7734375,-0.796875,0.1003125,0.2890625
4761600.0,-206.30282592773438,0.84375,-0.875,0.12828125,0.21484375
4774400.0,-213.94363403320312,0.875,-0.921875,0.1015625,0.14453125
4787200.0,-213.94363403320312,0.875,-0.921875,0.11171875,0.16015625
4800000.0,-208.21302795410156,0.8515625,-0.90625,0.11390625,0.19140625
4812800.0,-185.2906036376953,0.7578125,-0.859375,0.09703125,0.296875
4825600.0,-191.02120971679688,0.78125,-0.859375,0.0890625,0.26953125
4838400.0,-196.75181579589844,0.8046875,-0.8828125,0.113515625,0.23828125
4851200.0,-187.2008056640625,0.765625,-0.8359375,0.08171875,0.26953125
4864000.0,-198.66201782226562,0.8125,-0.828125,0.127109375,0.234375
4876800.0,-200.5722198486328,0.8203125,-0.8359375,0.089453125,0.2265625
4889600.0,-213.94363403320312,0.875,-0.921875,0.126328125,0.1640625
4902400.0,-198.66201782226562,0.8125,-0.8984375,0.109296875,0.21875
4915200.0,-202.482421875,0.828125,-0.8046875,0.09140625,0.21875
4928000.0,-208.21302795410156,0.8515625,-0.859375,0.105078125,0.1953125
4940800.0,-212.03343200683594,0.8671875,-0.90625,0.10828125,0.171875
4953600.0,-213.94363403320312,0.875,-0.9140625,0.118359375,0.15234375
4966400.0,-223.49464416503906,0.9140625,-0.9453125,0.10234375,0.109375
4979200.0,-170.0089874267578,0.6953125,-0.734375,0.109765625,0.37109375
4992000.0,-215.8538360595703,0.8828125,-0.921875,0.09953125,0.14453125
5004800.0,-202.482421875,0.828125,-0.8984375,0.093671875,0.21484375
5017600.0,-215.8538360595703,0.8828125,-0.9296875,0.09890625,0.14453125
5030400.0,-231.1354522705078,0.9453125,-0.96875,0.091328125,0.0703125
5043200.0,-183.38040161132812,0.75,-0.796875,0.094375,0.3203125
5056000.0,-219.6742401123047,0.8984375,-0.9296875,0.122578125,0.12109375
5068800.0,-194.84161376953125,0.796875,-0.859375,0.118828125,0.25390625
5081600.0,-187.2008056640625,0.765625,-0.84375,0.1053125,0.3046875
5094400.0,-177.64979553222656,0.7265625,-0.78125,0.109375,0.34765625
5107200.0,-208.21302795410156,0.8515625,-0.9140625,0.106484375,0.171875
5120000.0,-215.8538360595703,0.8828125,-0.921875,0.092109375,0.15234375
