step,tot_E,a,m,acceptance,wall_density
4736000.0,-76.56683349609375,0.4296875,-0.015625,0.4321875,0.69140625
4748800.0,-80.74335479736328,0.453125,-0.3828125,0.422109375,0.64453125
4761600.0,-90.48857879638672,0.5078125,-0.2109375,0.43859375,0.578125
4774400.0,-83.52765655517578,0.46875,-0.3828125,0.4521875,0.625
4787200.0,-76.5667953491211,0.4296875,-0.1875,0.419453125,0.7109375
4800000.0,-73.78242492675781,0.4140625,-0.1484375,0.430078125,0.69921875
4812800.0,-80.74330139160156,0.453125,0.34375,0.439140625,0.6484375
4825600.0,-93.27285766601562,0.5234375,-0.140625,0.431875,0.62109375
4838400.0,-69.60590362548828,0.390625,-0.015625,0.42296875,0.74609375
4851200.0,-69.60589599609375,0.390625,0.0,0.439375,0.703125
4864000.0,-89.09632110595703,0.5,0.1796875,0.436171875,0.64453125
4876800.0,-76.5667724609375,0.4296875,0.1953125,0.44625,0.64453125
4889600.0,-80.74331665039062,0.453125,0.0078125,0.444375,0.66796875
4902400.0,-73.78243255615234,0.4140625,0.0625,0.452890625,0.70703125
4915200.0,-104.41024780273438,0.5859375,0.46875,0.44015625,0.56640625
4928000.0,-77.95893096923828,0.4375,0.125,0.43703125,0.68359375
4940800.0,-68.21372985839844,0.3828125,-0.0234375,0.441015625,0.7265625
4953600.0,-65.42937469482422,0.3671875,-0.0390625,0.42359375,0.7734375
4966400.0,-97.44938659667969,0.546875,-0.6015625,0.39921875,0.54296875
4979200.0,-69.6059341430664,0.390625,0.125,0.438046875,0.71484375
4992000.0,-70.99810791015625,0.3984375,0.1875,0.41140625,0.703125
5004800.0,-93.27287292480469,0.5234375,-0.328125,0.42828125,0.5703125
5017600.0,-90.48851776123047,0.5078125,-0.03125,0.41921875,0.59765625
5030400.0,-98.8415298461914,0.5546875,0.0234375,0.425546875,0.55078125
5043200.0,-79.35108184814453,0.4453125,0.3203125,0.4409375,0.67578125
5056000.0,-77.9588851928711,0.4375,-0.2578125,0.4253125,0.6640625
5068800.0,-82.1353988647461,0.4609375,-0.046875,0.425234375,0.66015625
5081600.0,-76.56671142578125,0.4296875,-0.09375,0.42234375,0.69140625
5094400.0,-80.74325561523438,0.453125,-0.2734375,0.421328125,0.6875
5107200.0,-73.78240966796875,0.4140625,-0.09375,0.421171875,0.7109375
5120000.0,-77.95892333984375,0.4375,0.2734375,0.436171875,0.69140625
