step,tot_E,a,m,acceptance,wall_density
4774400.0,-183.45277404785156,0.7734375,0.7109375,0.13984375,0.3125
4787200.0,-226.07310485839844,0.953125,0.96875,0.105859375,0.0625
4800000.0,-192.7180633544922,0.8125,0.8515625,0.105390625,0.2421875
4812800.0,-190.86502075195312,0.8046875,0.859375,0.170078125,0.25390625
4825600.0,-179.74667358398438,0.7578125,0.796875,0.13515625,0.30078125
4838400.0,-189.011962890625,0.796875,0.7734375,0.152109375,0.265625
4851200.0,-194.57113647460938,0.8203125,0.859375,0.137734375,0.2421875
4864000.0,-183.45278930664062,0.7734375,0.84375,0.09171875,0.27734375
4876800.0,-194.57113647460938,0.8203125,0.890625,0.17,0.23046875
4889600.0,-179.74667358398438,0.7578125,0.78125,0.1125,0.3125
4902400.0,-196.4241943359375,0.828125,0.90625,0.12703125,0.21484375
4915200.0,-198.27725219726562,0.8359375,0.890625,0.11671875,0.20703125
4928000.0,-194.57113647460938,0.8203125,0.8984375,0.106484375,0.203125
4940800.0,-176.04055786132812,0.7421875,0.796875,0.129453125,0.33984375
4953600.0,-189.011962890625,0.796875,0.875,0.1315625,0.25
4966400.0,-181.5997314453125,0.765625,0.7734375,0.111171875,0.30078125
4979200.0,-176.04055786132812,0.7421875,0.84375,0.123671875,0.31640625
4992000.0,-214.95477294921875,0.90625,0.9453125,0.136796875,0.1171875
5004800.0,-170.48138427734375,0.71875,0.6328125,0.1165625,0.35546875
5017600.0,-170.48138427734375,0.71875,0.7734375,0.1253125,0.36328125
5030400.0,-189.011962890625,0.796875,0.8671875,0.1115625,0.24609375
5043200.0,-183.45278930664062,0.7734375,0.8203125,0.13125,0.2734375
5056000.0,-194.57113647460938,0.8203125,0.890625,0.124921875,0.23046875
5068800.0,-177.89361572265625,0.75,0.796875,0.10921875,0.296875
5081600.0,-220.51394653320312,0.9296875,0.953125,0.13375,0.08984375
5094400.0,-190.86502075195312,0.8046875,0.8515625,0.111796875,0.24609375
5107200.0,-174.1875,0.734375,0.7578125,0.1275,0.328125
5120000.0,-185.30584716796875,0.78125,0.875,0.118203125,0.265625
