step,tot_E,a,m,acceptance,wall_density
4953600.0,-371.513916015625,0.984375,-0.9921875,0.00984375,0.01953125
4966400.0,-377.4109802246094,1.0,-1.0,0.007109375,0.0
4979200.0,-371.5139465332031,0.984375,-0.9921875,0.004765625,0.01953125
4992000.0,-371.5139465332031,0.984375,-0.9921875,0.00609375,0.01953125
5004800.0,-368.5654602050781,0.9765625,-0.984375,0.005859375,0.03125
5017600.0,-371.5140686035156,0.984375,-0.9921875,0.007265625,0.01953125
5030400.0,-362.66851806640625,0.9609375,-0.9765625,0.00734375,0.05078125
5043200.0,-365.61700439453125,0.96875,-0.984375,0.006015625,0.0390625
5056000.0,-377.4111328125,1.0,-1.0,0.008125,0.0
5068800.0,-356.7713928222656,0.9453125,-0.96875,0.0065625,0.0703125
5081600.0,-377.4111633300781,1.0,-1.0,0.0071875,0.0
5094400.0,-377.4111633300781,1.0,-1.0,0.00703125,0.0
5107200.0,-377.4111633300781,1.0,-1.0,0.00546875,0.0
5120000.0,-365.6170654296875,0.96875,-0.984375,0.00890625,0.0390625
