step,tot_E,a,m,acceptance,wall_density
4736000.0,-56.56758499145508,0.40625,0.2265625,0.573828125,0.734375
4748800.0,-35.901832580566406,0.2578125,-0.046875,0.577109375,0.8203125
4761600.0,-41.340152740478516,0.296875,0.0078125,0.571171875,0.8046875
4774400.0,-31.551061630249023,0.2265625,0.09375,0.581796875,0.875
4787200.0,-53.30451202392578,0.3828125,-0.2109375,0.577734375,0.7421875
4800000.0,-40.252479553222656,0.2890625,-0.0390625,0.56640625,0.8046875
4812800.0,-41.34020233154297,0.296875,-0.0546875,0.57703125,0.8203125
4825600.0,-47.86627197265625,0.34375,-0.0625,0.577109375,0.76171875
4838400.0,-53.30463409423828,0.3828125,0.28125,0.5571875,0.71484375
4851200.0,-44.60330581665039,0.3203125,-0.15625,0.57296875,0.76953125
4864000.0,-42.42806625366211,0.3046875,0.2421875,0.559921875,0.78125
4876800.0,-40.252689361572266,0.2890625,-0.0546875,0.5753125,0.7734375
4889600.0,-40.25273132324219,0.2890625,-0.0703125,0.584375,0.828125
4902400.0,-38.07746887207031,0.2734375,0.0234375,0.57671875,0.8125
4915200.0,-48.954124450683594,0.3515625,0.2265625,0.575,0.74609375
4928000.0,-40.252685546875,0.2890625,0.0546875,0.55671875,0.80078125
4940800.0,-36.98970031738281,0.265625,0.25,0.572265625,0.8125
4953600.0,-46.77873229980469,0.3359375,0.125,0.56609375,0.77734375
4966400.0,-39.16499710083008,0.28125,0.109375,0.5625,0.77734375
4979200.0,-48.953983306884766,0.3515625,0.0703125,0.577890625,0.75390625
4992000.0,-48.953880310058594,0.3515625,0.03125,0.574609375,0.77734375
5004800.0,-43.51553726196289,0.3125,0.109375,0.58140625,0.765625
5017600.0,-52.21680450439453,0.375,-0.140625,0.5603125,0.75390625
5030400.0,-45.69078063964844,0.328125,0.234375,0.56,0.7578125
5043200.0,-38.07707214355469,0.2734375,-0.1875,0.56625,0.7890625
5056000.0,-35.90180969238281,0.2578125,0.0078125,0.569921875,0.828125
5068800.0,-32.638858795166016,0.234375,0.1953125,0.57671875,0.84765625
5081600.0,-41.340145111083984,0.296875,0.0625,0.569140625,0.79296875
5094400.0,-53.30466842651367,0.3828125,0.03125,0.5778125,0.75
5107200.0,-42.42801284790039,0.3046875,-0.03125,0.59,0.828125
5120000.0,-51.129241943359375,0.3671875,0.203125,0.58765625,0.75390625
