step,tot_E,a,m,acceptance,wall_density
4812800.0,-264.47515869140625,0.9375,0.9609375,0.039453125,0.078125
4825600.0,-260.0666809082031,0.921875,0.9609375,0.04703125,0.09375
4838400.0,-277.6998596191406,0.984375,0.9921875,0.04296875,0.01953125
4851200.0,-268.8829040527344,0.953125,0.9765625,0.0428125,0.05859375
4864000.0,-262.2702941894531,0.9296875,0.9609375,0.0428125,0.08984375
4876800.0,-260.06634521484375,0.921875,0.9609375,0.04125,0.09765625
4889600.0,-249.04505920410156,0.8828125,0.9296875,0.0421875,0.15234375
4902400.0,-277.6995849609375,0.984375,0.9921875,0.0409375,0.01953125
4915200.0,-277.6996154785156,0.984375,0.9921875,0.0334375,0.01953125
4928000.0,-262.2702941894531,0.9296875,0.953125,0.038984375,0.08984375
4940800.0,-244.6365966796875,0.8671875,0.921875,0.046875,0.1640625
4953600.0,-273.2908630371094,0.96875,0.984375,0.0478125,0.03515625
4966400.0,-255.65724182128906,0.90625,0.9453125,0.032578125,0.12109375
4979200.0,-260.0654296875,0.921875,0.9609375,0.04484375,0.09375
4992000.0,-273.29052734375,0.96875,0.984375,0.043046875,0.0390625
5004800.0,-260.0654296875,0.921875,0.9609375,0.036328125,0.09765625
5017600.0,-264.4736328125,0.9375,0.96875,0.043828125,0.0703125
5030400.0,-240.22752380371094,0.8515625,0.8984375,0.048046875,0.17578125
5043200.0,-257.8607482910156,0.9140625,0.9375,0.047421875,0.109375
5056000.0,-262.2691650390625,0.9296875,0.9609375,0.045078125,0.08984375
5068800.0,-255.6565399169922,0.90625,0.9453125,0.04125,0.12109375
5081600.0,-260.0648193359375,0.921875,0.9609375,0.04328125,0.09765625
5094400.0,-244.635498046875,0.8671875,0.9140625,0.035625,0.171875
5107200.0,-249.04373168945312,0.8828125,0.921875,0.048671875,0.15625
5120000.0,-268.8810729980469,0.953125,0.96875,0.0390625,0.0625
