step,tot_E,a,m,acceptance,wall_density
4672000.0,-229.0621795654297,0.8984375,-0.9453125,0.082265625,0.12890625
4684800.0,-195.20095825195312,0.765625,-0.828125,0.101796875,0.27734375
4697600.0,-225.07850646972656,0.8828125,-0.890625,0.0825,0.1484375
4710400.0,-221.09483337402344,0.8671875,-0.9140625,0.087109375,0.16796875
4723200.0,-223.086669921875,0.875,-0.9140625,0.08390625,0.15234375
4736000.0,-223.086669921875,0.875,-0.921875,0.107265625,0.15625
4748800.0,-221.09483337402344,0.8671875,-0.921875,0.08484375,0.16796875
4761600.0,-227.07034301757812,0.890625,-0.8984375,0.085859375,0.13671875
4774400.0,-217.1111602783203,0.8515625,-0.90625,0.075078125,0.1953125
4787200.0,-237.02952575683594,0.9296875,-0.921875,0.086875,0.09765625
4800000.0,-227.07034301757812,0.890625,-0.921875,0.0853125,0.140625
4812800.0,-217.1111602783203,0.8515625,-0.890625,0.09078125,0.1953125
4825600.0,-223.086669921875,0.875,-0.9140625,0.070390625,0.15234375
4838400.0,-207.1519775390625,0.8125,-0.6796875,0.10328125,0.22265625
4851200.0,-209.14381408691406,0.8203125,-0.8515625,0.08703125,0.234375
4864000.0,-225.07850646972656,0.8828125,-0.9296875,0.08703125,0.14453125
4876800.0,-221.09483337402344,0.8671875,-0.9140625,0.0771875,0.16015625
4889600.0,-215.11932373046875,0.84375,-0.90625,0.076640625,0.19140625
4902400.0,-209.14381408691406,0.8203125,-0.8828125,0.089609375,0.21484375
4915200.0,-243.00503540039062,0.953125,-0.9765625,0.07578125,0.05859375
4928000.0,-231.05401611328125,0.90625,-0.9453125,0.0753125,0.12109375
4940800.0,-203.16830444335938,0.796875,-0.8515625,0.0790625,0.2578125
4953600.0,-203.16830444335938,0.796875,-0.8515625,0.0746875,0.23828125
4966400.0,-233.0458526611328,0.9140625,-0.953125,0.080859375,0.109375
4979200.0,-235.03768920898438,0.921875,-0.9296875,0.073046875,0.10546875
4992000.0,-229.0621795654297,0.8984375,-0.9375,0.068515625,0.12890625
5004800.0,-205.16014099121094,0.8046875,-0.84375,0.070625,0.25
5017600.0,-191.21728515625,0.75,-0.796875,0.06859375,0.3203125
5030400.0,-227.07034301757812,0.890625,-0.9375,0.1059375,0.140625
5043200.0,-219.10299682617188,0.859375,-0.90625,0.084375,0.17578125
5056000.0,-221.09483337402344,0.8671875,-0.859375,0.08484375,0.1796875
5068800.0,-211.13565063476562,0.828125,-0.8828125,0.080234375,0.2109375
5081600.0,-221.09483337402344,0.8671875,-0.921875,0.106328125,0.1640625
5094400.0,-235.03768920898438,0.921875,-0.9453125,0.077265625,0.09765625
5107200.0,-227.07034301757812,0.890625,-0.9375,0.073515625,0.140625
5120000.0,-223.086669921875,0.875,-0.9296875,0.077109375,0.1484375
