step,tot_E,a,m,acceptance,wall_density
4659200.0,-235.84866333007812,0.890625,-0.9375,0.061484375,0.140625
4672000.0,-248.26174926757812,0.9375,-0.96875,0.0628125,0.078125
4684800.0,-244.12405395507812,0.921875,-0.953125,0.063125,0.09375
4697600.0,-239.98635864257812,0.90625,-0.9453125,0.070234375,0.1171875
4710400.0,-211.02249145507812,0.796875,-0.8828125,0.06125,0.24609375
4723200.0,-225.50442504882812,0.8515625,-0.9140625,0.0571875,0.1796875
4736000.0,-235.84866333007812,0.890625,-0.9453125,0.0725,0.13671875
4748800.0,-239.98635864257812,0.90625,-0.9453125,0.050625,0.1171875
4761600.0,-233.77981567382812,0.8828125,-0.9375,0.058984375,0.1484375
4774400.0,-233.77981567382812,0.8828125,-0.921875,0.06328125,0.15625
4787200.0,-239.98635864257812,0.90625,-0.9296875,0.074140625,0.125
4800000.0,-223.43557739257812,0.84375,-0.859375,0.074140625,0.20703125
4812800.0,-248.26174926757812,0.9375,-0.96875,0.063125,0.078125
4825600.0,-227.57327270507812,0.859375,-0.90625,0.07234375,0.18359375
4838400.0,-244.12405395507812,0.921875,-0.953125,0.054375,0.1015625
4851200.0,-242.05520629882812,0.9140625,-0.9453125,0.050234375,0.109375
4864000.0,-246.19290161132812,0.9296875,-0.9609375,0.06984375,0.08984375
4876800.0,-215.16018676757812,0.8125,-0.8671875,0.0571875,0.2265625
4889600.0,-235.84866333007812,0.890625,-0.9375,0.077421875,0.1328125
4902400.0,-244.12405395507812,0.921875,-0.9453125,0.057109375,0.1015625
4915200.0,-229.64212036132812,0.8671875,-0.9296875,0.0571875,0.16796875
4928000.0,-235.84866333007812,0.890625,-0.90625,0.053984375,0.1484375
4940800.0,-217.22903442382812,0.8203125,-0.875,0.05609375,0.22265625
4953600.0,-223.43557739257812,0.84375,-0.9140625,0.059140625,0.1953125
4966400.0,-252.39944458007812,0.953125,-0.9765625,0.06734375,0.05859375
4979200.0,-246.19290161132812,0.9296875,-0.9609375,0.06328125,0.08984375
4992000.0,-237.91751098632812,0.8984375,-0.9453125,0.06140625,0.12890625
5004800.0,-260.6748352050781,0.984375,-0.9921875,0.0646875,0.01953125
5017600.0,-244.12405395507812,0.921875,-0.9609375,0.0503125,0.09765625
5030400.0,-225.50442504882812,0.8515625,-0.90625,0.062578125,0.1875
5043200.0,-219.29788208007812,0.828125,-0.8984375,0.058046875,0.21875
5056000.0,-231.71096801757812,0.875,-0.9140625,0.063125,0.1640625
5068800.0,-242.05520629882812,0.9140625,-0.9453125,0.06546875,0.11328125
5081600.0,-239.98635864257812,0.90625,-0.953125,0.078203125,0.1171875
5094400.0,-223.43557739257812,0.84375,-0.90625,0.076875,0.19921875
5107200.0,-229.64212036132812,0.8671875,-0.9140625,0.080390625,0.1640625
5120000.0,-248.26174926757812,0.9375,-0.96875,0.076640625,0.078125
