step,tot_E,a,m,acceptance,wall_density
4736000.0,-53.78902053833008,0.34375,0.0390625,0.50859375,0.73828125
4748800.0,-50.12007141113281,0.3203125,0.1484375,0.52140625,0.76171875
4761600.0,-53.78898239135742,0.34375,-0.0859375,0.51015625,0.73046875
4774400.0,-56.234920501708984,0.359375,-0.1875,0.526796875,0.73046875
4787200.0,-59.903839111328125,0.3828125,0.1875,0.51546875,0.73828125
4800000.0,-63.57267379760742,0.40625,-0.0234375,0.503359375,0.70703125
4812800.0,-57.45758056640625,0.3671875,0.2265625,0.50625,0.734375
4825600.0,-63.57255172729492,0.40625,-0.0390625,0.5109375,0.7578125
4838400.0,-53.78850173950195,0.34375,-0.125,0.520078125,0.7265625
4851200.0,-50.11945343017578,0.3203125,-0.328125,0.49953125,0.80859375
4864000.0,-56.23440933227539,0.359375,-0.0234375,0.502578125,0.78125
4876800.0,-55.01148223876953,0.3515625,0.2265625,0.5071875,0.71875
4889600.0,-61.1264762878418,0.390625,-0.0625,0.512109375,0.7109375
4902400.0,-50.11944580078125,0.3203125,-0.1484375,0.516796875,0.7890625
4915200.0,-63.572269439697266,0.40625,-0.34375,0.497578125,0.71484375
4928000.0,-77.02525329589844,0.4921875,-0.2890625,0.515859375,0.640625
4940800.0,-57.457130432128906,0.3671875,0.234375,0.513046875,0.70703125
4953600.0,-59.90313720703125,0.3828125,0.3359375,0.507890625,0.74609375
4966400.0,-52.5650634765625,0.3359375,-0.0234375,0.51375,0.80078125
4979200.0,-57.45704650878906,0.3671875,-0.03125,0.528515625,0.72265625
4992000.0,-51.34184646606445,0.328125,0.0546875,0.498515625,0.74609375
5004800.0,-56.23368453979492,0.359375,-0.09375,0.499296875,0.74609375
5017600.0,-50.11858367919922,0.3203125,0.265625,0.52125,0.79296875
5030400.0,-57.45655822753906,0.3671875,-0.0625,0.52015625,0.7421875
5043200.0,-59.902496337890625,0.3828125,-0.203125,0.51375,0.7109375
5056000.0,-63.571414947509766,0.40625,0.2734375,0.512109375,0.6953125
5068800.0,-57.45636749267578,0.3671875,-0.125,0.520234375,0.75
5081600.0,-69.68629455566406,0.4453125,-0.046875,0.5078125,0.68359375
5094400.0,-75.80125427246094,0.484375,0.2578125,0.514453125,0.64453125
5107200.0,-45.22611999511719,0.2890625,-0.1015625,0.5196875,0.76953125
5120000.0,-59.90220260620117,0.3828125,0.09375,0.523359375,0.77734375
