step,tot_E,a,m,acceptance,wall_density
4774400.0,-197.85604858398438,0.84375,0.890625,0.1328125,0.1875
4787200.0,-185.0317840576172,0.7890625,0.8359375,0.154921875,0.26171875
4800000.0,-183.19996643066406,0.78125,0.8125,0.166484375,0.28125
4812800.0,-199.68809509277344,0.8515625,-0.890625,0.198125,0.19140625
4825600.0,-190.52783203125,0.8125,-0.890625,0.1221875,0.21875
4838400.0,-164.8795623779297,0.703125,-0.5234375,0.153359375,0.4140625
4851200.0,-188.69573974609375,0.8046875,-0.8125,0.148671875,0.265625
4864000.0,-197.85560607910156,0.84375,-0.9140625,0.107734375,0.17578125
4876800.0,-223.5037384033203,0.953125,-0.9765625,0.11,0.05859375
4889600.0,-185.03131103515625,0.7890625,-0.859375,0.115390625,0.2578125
4902400.0,-177.70323181152344,0.7578125,-0.796875,0.15765625,0.3046875
4915200.0,-196.02320861816406,0.8359375,-0.8984375,0.146796875,0.2109375
4928000.0,-199.68711853027344,0.8515625,-0.8984375,0.13421875,0.18359375
4940800.0,-177.70289611816406,0.7578125,-0.828125,0.137578125,0.296875
4953600.0,-194.19100952148438,0.828125,-0.828125,0.180625,0.2265625
4966400.0,-219.83917236328125,0.9375,-0.96875,0.12125,0.0703125
4979200.0,-168.54286193847656,0.71875,-0.8046875,0.132265625,0.3515625
4992000.0,-192.35897827148438,0.8203125,-0.84375,0.114765625,0.2421875
5004800.0,-177.70315551757812,0.7578125,-0.828125,0.14546875,0.3046875
5017600.0,-185.0310516357422,0.7890625,0.8671875,0.179765625,0.26171875
5030400.0,-170.37484741210938,0.7265625,0.7578125,0.18828125,0.359375
5043200.0,-192.35887145996094,0.8203125,0.8671875,0.1353125,0.23046875
5056000.0,-181.3668212890625,0.7734375,0.859375,0.114453125,0.265625
5068800.0,-201.51895141601562,0.859375,0.890625,0.1228125,0.17578125
5081600.0,-192.35890197753906,0.8203125,0.90625,0.1171875,0.21484375
5094400.0,-137.39840698242188,0.5859375,0.3671875,0.176484375,0.53125
5107200.0,-164.87855529785156,0.703125,0.515625,0.142265625,0.359375
5120000.0,-175.8708038330078,0.75,0.84375,0.155625,0.3046875
