step,tot_E,a,m,acceptance,wall_density
4659200.0,-236.08155822753906,0.9375,-0.96875,0.093046875,0.078125
4672000.0,-228.21217346191406,0.90625,-0.953125,0.0990625,0.1171875
4684800.0,-192.79994201660156,0.765625,-0.7890625,0.082734375,0.30859375
4697600.0,-198.7019805908203,0.7890625,-0.6953125,0.13734375,0.265625
4710400.0,-222.3101348876953,0.8828125,-0.9140625,0.08390625,0.16015625
4723200.0,-220.34278869628906,0.875,-0.921875,0.090234375,0.1640625
4736000.0,-212.47340393066406,0.84375,-0.8984375,0.072578125,0.1953125
4748800.0,-220.34278869628906,0.875,-0.8984375,0.08296875,0.15234375
4761600.0,-230.1795196533203,0.9140625,-0.953125,0.087421875,0.10546875
4774400.0,-226.2448272705078,0.8984375,-0.9453125,0.094140625,0.12890625
4787200.0,-208.53871154785156,0.828125,-0.90625,0.088046875,0.21484375
4800000.0,-182.9632110595703,0.7265625,-0.7890625,0.093515625,0.32421875
4812800.0,-243.95094299316406,0.96875,-0.984375,0.085703125,0.0390625
4825600.0,-212.47340393066406,0.84375,-0.859375,0.0796875,0.1953125
4838400.0,-196.73463439941406,0.78125,-0.8359375,0.103671875,0.29296875
4851200.0,-194.7672882080078,0.7734375,-0.8515625,0.085625,0.29296875
4864000.0,-175.0938262939453,0.6953125,-0.8125,0.105703125,0.37890625
4876800.0,-226.2448272705078,0.8984375,-0.9453125,0.088359375,0.12890625
4889600.0,-230.1795196533203,0.9140625,-0.9453125,0.08625,0.109375
4902400.0,-200.66932678222656,0.796875,-0.75,0.076640625,0.26171875
4915200.0,-175.0938262939453,0.6953125,-0.7421875,0.094765625,0.37890625
4928000.0,-210.5060577392578,0.8359375,-0.9140625,0.09265625,0.1953125
4940800.0,-210.5060577392578,0.8359375,-0.8828125,0.09,0.21484375
4953600.0,-220.34278869628906,0.875,-0.8984375,0.0871875,0.15625
4966400.0,-220.34278869628906,0.875,-0.921875,0.079921875,0.15625
4979200.0,-206.5713653564453,0.8203125,-0.8828125,0.073046875,0.21875
4992000.0,-220.34278869628906,0.875,-0.921875,0.086953125,0.15625
5004800.0,-200.66932678222656,0.796875,-0.875,0.0815625,0.25390625
5017600.0,-234.1142120361328,0.9296875,-0.9375,0.07984375,0.09375
5030400.0,-236.08155822753906,0.9375,-0.96875,0.0990625,0.0703125
5043200.0,-188.86524963378906,0.75,-0.7421875,0.089453125,0.3203125
5056000.0,-236.08155822753906,0.9375,-0.9609375,0.0934375,0.078125
5068800.0,-226.2448272705078,0.8984375,-0.9375,0.081640625,0.12890625
5081600.0,-212.47340393066406,0.84375,-0.8984375,0.074140625,0.203125
5094400.0,-218.3754425048828,0.8671875,-0.921875,0.090078125,0.16015625
5107200.0,-220.34278869628906,0.875,-0.9296875,0.082109375,0.16015625
5120000.0,-202.6366729736328,0.8046875,-0.859375,0.084140625,0.25
