step,tot_E,a,m,acceptance,wall_density
4723200.0,-159.71673583984375,0.7109375,0.765625,0.150859375,0.37109375
4736000.0,-170.24745178222656,0.7578125,0.703125,0.198125,0.328125
4748800.0,-135.1456298828125,0.6015625,0.6328125,0.168515625,0.46484375
4761600.0,-170.24754333496094,0.7578125,0.7421875,0.16453125,0.32421875
4774400.0,-163.22703552246094,0.7265625,0.7890625,0.163125,0.34765625
4787200.0,-191.30899047851562,0.8515625,0.8828125,0.17671875,0.19921875
4800000.0,-168.492919921875,0.75,0.765625,0.164921875,0.3046875
4812800.0,-170.2481231689453,0.7578125,0.828125,0.16578125,0.30078125
4825600.0,-143.9213409423828,0.640625,0.65625,0.1328125,0.42578125
4838400.0,-115.83992767333984,0.515625,-0.140625,0.18953125,0.58984375
4851200.0,-170.24810791015625,0.7578125,-0.8359375,0.186953125,0.3046875
4864000.0,-157.96224975585938,0.703125,-0.7109375,0.193125,0.359375
4876800.0,-177.2682342529297,0.7890625,-0.796875,0.160546875,0.296875
4889600.0,-180.77835083007812,0.8046875,-0.890625,0.15203125,0.23828125
4902400.0,-186.04367065429688,0.828125,-0.8671875,0.150703125,0.203125
4915200.0,-142.16607666015625,0.6328125,-0.6796875,0.15890625,0.453125
4928000.0,-156.20706176757812,0.6953125,-0.5859375,0.180625,0.40234375
4940800.0,-161.4724578857422,0.71875,-0.78125,0.182890625,0.34765625
4953600.0,-166.7376251220703,0.7421875,-0.8125,0.1671875,0.3125
4966400.0,-149.1861572265625,0.6640625,0.15625,0.22015625,0.453125
4979200.0,-156.20668029785156,0.6953125,0.2109375,0.223203125,0.41796875
4992000.0,-191.30856323242188,0.8515625,-0.890625,0.230078125,0.19140625
5004800.0,-136.90065002441406,0.609375,-0.3046875,0.241015625,0.5078125
5017600.0,-159.7168426513672,0.7109375,-0.8046875,0.23171875,0.34765625
5030400.0,-114.08426666259766,0.5078125,-0.296875,0.143515625,0.609375
5043200.0,-166.73707580566406,0.7421875,0.640625,0.27875,0.34375
5056000.0,-179.02293395996094,0.796875,0.8203125,0.195703125,0.2421875
5068800.0,-187.79843139648438,0.8359375,0.9140625,0.17,0.19921875
5081600.0,-173.75782775878906,0.7734375,0.859375,0.192265625,0.26171875
5094400.0,-200.0841827392578,0.890625,0.9296875,0.215703125,0.140625
5107200.0,-124.61499786376953,0.5546875,0.5234375,0.2340625,0.515625
5120000.0,-124.61512756347656,0.5546875,0.421875,0.180859375,0.52734375
