step,tot_E,a,m,acceptance,wall_density
4940800.0,-369.8127746582031,0.96875,-0.984375,0.006015625,0.0390625
4953600.0,-369.8127746582031,0.96875,-0.984375,0.00875,0.0390625
4966400.0,-375.7774963378906,0.984375,-0.9921875,0.006953125,0.01953125
4979200.0,-381.7422180175781,1.0,-1.0,0.005390625,0.0
4992000.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
5004800.0,-369.8127746582031,0.96875,-0.984375,0.0071875,0.0390625
5017600.0,-375.7774963378906,0.984375,-0.9921875,0.008984375,0.01953125
5030400.0,-381.7422180175781,1.0,-1.0,0.004140625,0.0
5043200.0,-369.8127746582031,0.96875,-0.984375,0.00703125,0.0390625
5056000.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
5068800.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
5081600.0,-375.7774963378906,0.984375,-0.9921875,0.005078125,0.01953125
5094400.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
5107200.0,-375.7774963378906,0.984375,-0.9921875,0.0040625,0.01953125
5120000.0,-375.7774963378906,0.984375,-0.9921875,0.00546875,0.01953125
