step,tot_E,a,m,acceptance,wall_density
4825600.0,-290.51641845703125,0.984375,0.9921875,0.029296875,0.01953125
4838400.0,-285.9051208496094,0.96875,0.9765625,0.03984375,0.04296875
4851200.0,-276.6825256347656,0.9375,0.96875,0.029609375,0.078125
4864000.0,-278.9881286621094,0.9453125,0.9609375,0.028984375,0.0703125
4876800.0,-276.6825256347656,0.9375,0.96875,0.033203125,0.078125
4889600.0,-274.3767395019531,0.9296875,0.9609375,0.041015625,0.0859375
4902400.0,-278.9881896972656,0.9453125,0.96875,0.033203125,0.0703125
4915200.0,-267.459716796875,0.90625,0.9453125,0.036015625,0.12109375
4928000.0,-276.6823425292969,0.9375,0.9453125,0.0378125,0.08203125
4940800.0,-290.5165100097656,0.984375,0.9921875,0.03609375,0.01953125
4953600.0,-290.5164794921875,0.984375,0.9921875,0.029375,0.01953125
4966400.0,-290.51641845703125,0.984375,0.9921875,0.0309375,0.01953125
4979200.0,-274.3766174316406,0.9296875,0.953125,0.034296875,0.08984375
4992000.0,-276.6820983886719,0.9375,0.96875,0.03359375,0.078125
5004800.0,-269.76513671875,0.9140625,0.953125,0.03875,0.109375
5017600.0,-276.6822204589844,0.9375,0.96875,0.03,0.07421875
5030400.0,-281.2937927246094,0.953125,0.9765625,0.031953125,0.05859375
5043200.0,-272.0709228515625,0.921875,0.953125,0.027734375,0.09765625
5056000.0,-276.6823425292969,0.9375,0.96875,0.03,0.0703125
5068800.0,-290.51629638671875,0.984375,0.9921875,0.036328125,0.01953125
5081600.0,-285.9049987792969,0.96875,0.984375,0.030703125,0.0390625
5094400.0,-290.516357421875,0.984375,0.9921875,0.029140625,0.01953125
5107200.0,-276.6823425292969,0.9375,0.96875,0.036015625,0.078125
5120000.0,-265.1539611816406,0.8984375,0.9453125,0.034453125,0.12890625
