step,tot_E,a,m,acceptance,wall_density
4748800.0,-180.83258056640625,0.8203125,0.8671875,0.224609375,0.2265625
4761600.0,-108.48951721191406,0.4921875,0.0703125,0.2659375,0.609375
4774400.0,-153.273193359375,0.6953125,-0.640625,0.214296875,0.40625
4787200.0,-187.7220916748047,0.8515625,-0.90625,0.18390625,0.1953125
4800000.0,-139.49365234375,0.6328125,-0.4296875,0.181640625,0.4765625
4812800.0,-170.49746704101562,0.7734375,-0.859375,0.196640625,0.28515625
4825600.0,-175.66493225097656,0.796875,-0.859375,0.21515625,0.25390625
4838400.0,-148.1055450439453,0.671875,-0.296875,0.1740625,0.42578125
4851200.0,-110.21150207519531,0.5,-0.09375,0.25515625,0.65234375
4864000.0,-123.99119567871094,0.5625,0.5,0.258125,0.5625
4876800.0,-134.32591247558594,0.609375,0.4453125,0.225703125,0.5
4889600.0,-141.21591186523438,0.640625,0.3203125,0.21953125,0.46875
4902400.0,-163.6074676513672,0.7421875,0.6875,0.225859375,0.328125
4915200.0,-154.99537658691406,0.703125,0.5,0.18,0.39453125
4928000.0,-165.3299102783203,0.75,0.7890625,0.211328125,0.3203125
4940800.0,-117.10112762451172,0.53125,-0.046875,0.297890625,0.578125
4953600.0,-168.7742156982422,0.765625,-0.796875,0.23640625,0.30859375
4966400.0,-163.6068115234375,0.7421875,-0.828125,0.17390625,0.30078125
4979200.0,-141.21482849121094,0.640625,-0.7109375,0.186953125,0.421875
4992000.0,-154.99449157714844,0.703125,-0.75,0.204296875,0.359375
5004800.0,-179.10873413085938,0.8125,-0.828125,0.2221875,0.24609375
5017600.0,-172.21878051757812,0.78125,-0.734375,0.16515625,0.3046875
5030400.0,-168.77359008789062,0.765625,0.8359375,0.290234375,0.29296875
5043200.0,-148.10440063476562,0.671875,0.65625,0.165390625,0.421875
5056000.0,-154.994140625,0.703125,0.65625,0.2521875,0.37890625
5068800.0,-163.60617065429688,0.7421875,0.8203125,0.208359375,0.3125
5081600.0,-151.54861450195312,0.6875,0.7734375,0.2140625,0.37109375
5094400.0,-191.16470336914062,0.8671875,0.8984375,0.1921875,0.15625
5107200.0,-168.77273559570312,0.765625,0.8515625,0.1896875,0.28515625
5120000.0,-144.6587677001953,0.65625,0.6796875,0.1990625,0.4296875
