step,tot_E,a,m,acceptance,wall_density
4787200.0,-218.62025451660156,0.8828125,0.9296875,0.123515625,0.13671875
4800000.0,-216.68556213378906,0.875,0.9296875,0.10640625,0.15234375
4812800.0,-191.53456115722656,0.7734375,0.8671875,0.09046875,0.2734375
4825600.0,-181.86109924316406,0.734375,0.7421875,0.101875,0.33203125
4838400.0,-197.33863830566406,0.796875,0.8515625,0.1065625,0.26171875
4851200.0,-220.55494689941406,0.890625,0.921875,0.097109375,0.14453125
4864000.0,-193.46925354003906,0.78125,0.8359375,0.109453125,0.26953125
4876800.0,-191.53456115722656,0.7734375,0.6953125,0.12046875,0.30078125
4889600.0,-226.35902404785156,0.9140625,0.9453125,0.10390625,0.109375
4902400.0,-220.55494689941406,0.890625,0.9375,0.117421875,0.12890625
4915200.0,-203.14271545410156,0.8203125,0.8671875,0.122109375,0.23828125
4928000.0,-205.07740783691406,0.828125,0.875,0.095703125,0.21875
4940800.0,-208.94679260253906,0.84375,0.8671875,0.089921875,0.1953125
4953600.0,-218.62025451660156,0.8828125,0.9140625,0.10515625,0.15234375
4966400.0,-205.07740783691406,0.828125,0.890625,0.105390625,0.2109375
4979200.0,-193.46925354003906,0.78125,0.8515625,0.091015625,0.26171875
4992000.0,-193.46925354003906,0.78125,0.828125,0.101796875,0.28125
5004800.0,-199.27333068847656,0.8046875,0.875,0.095,0.23046875
5017600.0,-222.48963928222656,0.8984375,0.921875,0.08484375,0.140625
5030400.0,-201.20802307128906,0.8125,0.765625,0.09875,0.25
5043200.0,-210.88148498535156,0.8515625,0.9140625,0.118671875,0.18359375
5056000.0,-203.14271545410156,0.8203125,0.8984375,0.1096875,0.22265625
5068800.0,-208.94679260253906,0.84375,0.921875,0.081328125,0.1953125
5081600.0,-199.27333068847656,0.8046875,0.890625,0.08890625,0.234375
5094400.0,-193.46925354003906,0.78125,0.84375,0.10578125,0.265625
5107200.0,-203.14271545410156,0.8203125,0.8671875,0.107265625,0.22265625
5120000.0,-195.40394592285156,0.7890625,0.84375,0.093359375,0.265625
