step,tot_E,a,m,acceptance,wall_density
4774400.0,-213.84471130371094,0.921875,0.9609375,0.14265625,0.09765625
4787200.0,-175.78762817382812,0.7578125,0.84375,0.131953125,0.3125
4800000.0,-166.7265625,0.71875,-0.5703125,0.194296875,0.34765625
4812800.0,-184.8492431640625,0.796875,-0.875,0.174921875,0.24609375
4825600.0,-125.04537963867188,0.5390625,-0.0234375,0.199296875,0.62109375
4838400.0,-201.15975952148438,0.8671875,0.8984375,0.271875,0.1640625
4851200.0,-190.28634643554688,0.8203125,0.8125,0.108984375,0.2421875
4864000.0,-197.53524780273438,0.8515625,0.90625,0.13609375,0.17578125
4876800.0,-157.66580200195312,0.6796875,0.703125,0.13765625,0.40625
4889600.0,-164.91473388671875,0.7109375,0.78125,0.1575,0.34765625
4902400.0,-197.53549194335938,0.8515625,0.921875,0.15296875,0.1796875
4915200.0,-163.10304260253906,0.703125,0.7421875,0.145703125,0.3828125
4928000.0,-201.16018676757812,0.8671875,0.9140625,0.158125,0.16015625
4940800.0,-154.04190063476562,0.6640625,-0.5546875,0.19765625,0.4453125
4953600.0,-137.73165893554688,0.59375,-0.3828125,0.15453125,0.5
4966400.0,-137.73135375976562,0.59375,-0.1875,0.191953125,0.54296875
4979200.0,-177.6003875732422,0.765625,-0.828125,0.21078125,0.30078125
4992000.0,-181.22500610351562,0.78125,-0.8203125,0.203359375,0.26953125
5004800.0,-192.09860229492188,0.828125,-0.7734375,0.14625,0.234375
5017600.0,-150.41690063476562,0.6484375,-0.6328125,0.17015625,0.4609375
5030400.0,-199.3473663330078,0.859375,-0.90625,0.169296875,0.18359375
5043200.0,-184.84930419921875,0.796875,-0.8671875,0.116796875,0.25
5056000.0,-184.84947204589844,0.796875,-0.8359375,0.12234375,0.25390625
5068800.0,-201.1598663330078,0.8671875,-0.90625,0.126796875,0.171875
5081600.0,-181.22511291503906,0.78125,0.8125,0.19984375,0.28515625
5094400.0,-168.5394287109375,0.7265625,0.53125,0.14703125,0.37109375
5107200.0,-188.47413635253906,0.8125,0.8828125,0.148671875,0.23046875
5120000.0,-139.54331970214844,0.6015625,0.4921875,0.11953125,0.4609375
