step,tot_E,a,m,acceptance,wall_density
4748800.0,-43.903709411621094,0.296875,-0.2109375,0.539765625,0.80078125
4761600.0,-57.767723083496094,0.390625,0.0078125,0.54171875,0.734375
4774400.0,-50.835723876953125,0.34375,0.078125,0.543515625,0.80859375
4787200.0,-36.97171401977539,0.25,-0.1484375,0.544140625,0.828125
4800000.0,-55.457069396972656,0.375,-0.0234375,0.54125,0.75
4812800.0,-49.680397033691406,0.3359375,0.0703125,0.5328125,0.78125
4825600.0,-49.680419921875,0.3359375,0.0390625,0.53734375,0.73828125
4838400.0,-40.43775939941406,0.2734375,-0.2265625,0.5640625,0.77734375
4851200.0,-45.05909729003906,0.3046875,0.0078125,0.5321875,0.78515625
4864000.0,-40.43775939941406,0.2734375,0.078125,0.544765625,0.75
4876800.0,-45.05909729003906,0.3046875,0.03125,0.5375,0.76953125
4889600.0,-55.45710754394531,0.375,-0.25,0.54625,0.734375
4902400.0,-56.61244201660156,0.3828125,-0.140625,0.54546875,0.76953125
4915200.0,-45.05909729003906,0.3046875,0.0546875,0.539296875,0.7890625
4928000.0,-43.90376281738281,0.296875,0.1171875,0.544375,0.80859375
4940800.0,-58.92311096191406,0.3984375,0.0625,0.540859375,0.72265625
4953600.0,-42.748435974121094,0.2890625,-0.1328125,0.547109375,0.82421875
4966400.0,-40.437774658203125,0.2734375,-0.015625,0.543984375,0.81640625
4979200.0,-51.991119384765625,0.3515625,-0.1328125,0.551640625,0.765625
4992000.0,-42.748443603515625,0.2890625,0.0703125,0.55328125,0.8046875
5004800.0,-43.903778076171875,0.296875,0.0859375,0.5459375,0.80859375
5017600.0,-64.6998062133789,0.4375,-0.3203125,0.5428125,0.6484375
5030400.0,-50.835792541503906,0.34375,-0.2265625,0.53234375,0.77734375
5043200.0,-39.282447814941406,0.265625,-0.03125,0.549140625,0.8125
5056000.0,-45.059120178222656,0.3046875,-0.109375,0.5378125,0.8359375
5068800.0,-34.661109924316406,0.234375,0.0625,0.54734375,0.83984375
5081600.0,-50.83580017089844,0.34375,0.1875,0.54484375,0.77734375
5094400.0,-54.30180358886719,0.3671875,0.015625,0.54546875,0.73046875
5107200.0,-61.23381805419922,0.4140625,-0.3125,0.5396875,0.6875
5120000.0,-49.68048095703125,0.3359375,0.2265625,0.568828125,0.75
