step,tot_E,a,m,acceptance,wall_density
4723200.0,-109.74757385253906,0.515625,-0.1796875,0.304921875,0.59765625
4736000.0,-123.05030822753906,0.578125,-0.1953125,0.335,0.54296875
4748800.0,-146.33009338378906,0.6875,0.796875,0.283515625,0.375
4761600.0,-152.98146057128906,0.71875,0.734375,0.2321875,0.35546875
4774400.0,-133.02735900878906,0.625,-0.1328125,0.270703125,0.48046875
4787200.0,-138.01588439941406,0.6484375,-0.5859375,0.27140625,0.44140625
4800000.0,-157.96998596191406,0.7421875,0.8125,0.293671875,0.30859375
4812800.0,-96.44483947753906,0.453125,-0.2421875,0.248515625,0.640625
4825600.0,-141.34156799316406,0.6640625,0.7421875,0.28828125,0.4296875
4838400.0,-139.67872619628906,0.65625,0.7265625,0.22890625,0.4140625
4851200.0,-119.72462463378906,0.5625,0.3359375,0.24640625,0.55859375
4864000.0,-128.03883361816406,0.6015625,0.0,0.294765625,0.51953125
4876800.0,-139.67872619628906,0.65625,-0.7421875,0.286015625,0.42578125
4889600.0,-116.39894104003906,0.546875,-0.328125,0.243515625,0.5703125
4902400.0,-136.35304260253906,0.640625,-0.640625,0.31625,0.46875
4915200.0,-154.64430236816406,0.7265625,-0.7265625,0.278359375,0.33984375
4928000.0,-104.75904846191406,0.4921875,0.3203125,0.2734375,0.6328125
4940800.0,-172.93556213378906,0.8125,0.796875,0.208046875,0.26171875
4953600.0,-138.01588439941406,0.6484375,0.671875,0.236875,0.4296875
4966400.0,-134.69020080566406,0.6328125,0.65625,0.25078125,0.4453125
4979200.0,-123.05030822753906,0.578125,-0.0234375,0.291171875,0.54296875
4992000.0,-113.07325744628906,0.53125,-0.546875,0.247578125,0.5625
5004800.0,-138.01588439941406,0.6484375,0.7421875,0.279765625,0.41796875
5017600.0,-141.34156799316406,0.6640625,0.53125,0.227421875,0.44140625
5030400.0,-109.74757385253906,0.515625,0.0703125,0.308828125,0.6015625
5043200.0,-109.74757385253906,0.515625,-0.1640625,0.3003125,0.59765625
5056000.0,-121.38746643066406,0.5703125,0.40625,0.249296875,0.51953125
5068800.0,-104.75904846191406,0.4921875,-0.375,0.28015625,0.62109375
5081600.0,-134.69020080566406,0.6328125,0.1640625,0.262265625,0.4921875
5094400.0,-143.00440979003906,0.671875,0.671875,0.274296875,0.41796875
5107200.0,-162.95851135253906,0.765625,0.8359375,0.293828125,0.29296875
5120000.0,-138.01588439941406,0.6484375,0.6796875,0.2528125,0.4296875
