step,tot_E,a,m,acceptance,wall_density
4774400.0,-166.04150390625,0.703125,0.6875,0.121796875,0.38671875
4787200.0,-182.6455535888672,0.7734375,0.8125,0.15109375,0.296875
4800000.0,-214.00875854492188,0.90625,0.9453125,0.114296875,0.11328125
4812800.0,-164.1966094970703,0.6953125,0.7578125,0.124375,0.3671875
4825600.0,-204.78428649902344,0.8671875,0.9296875,0.14546875,0.15234375
4838400.0,-160.50682067871094,0.6796875,0.6015625,0.1265625,0.41796875
4851200.0,-151.2823486328125,0.640625,0.6015625,0.1740625,0.453125
4864000.0,-206.62918090820312,0.875,0.9375,0.144765625,0.15234375
4876800.0,-217.69854736328125,0.921875,0.9375,0.1184375,0.1015625
4889600.0,-173.42108154296875,0.734375,0.625,0.1325,0.359375
4902400.0,-186.33534240722656,0.7890625,0.84375,0.17140625,0.2734375
4915200.0,-169.73129272460938,0.71875,0.8125,0.15015625,0.33984375
4928000.0,-184.49044799804688,0.78125,0.75,0.1196875,0.296875
4940800.0,-188.18023681640625,0.796875,0.84375,0.13921875,0.24609375
4953600.0,-202.93939208984375,0.859375,0.90625,0.14109375,0.171875
4966400.0,-188.18023681640625,0.796875,0.8671875,0.137890625,0.23828125
4979200.0,-177.11087036132812,0.75,0.7890625,0.11578125,0.30859375
4992000.0,-201.09449768066406,0.8515625,0.921875,0.135234375,0.18359375
5004800.0,-177.11087036132812,0.75,0.75,0.134375,0.3203125
5017600.0,-215.85365295410156,0.9140625,0.9375,0.13,0.10546875
5030400.0,-208.4740753173828,0.8828125,0.9296875,0.102109375,0.1484375
5043200.0,-175.26597595214844,0.7421875,0.640625,0.126171875,0.32421875
5056000.0,-221.38833618164062,0.9375,0.96875,0.14453125,0.07421875
5068800.0,-156.81703186035156,0.6640625,0.671875,0.12609375,0.40234375
5081600.0,-173.42108154296875,0.734375,0.828125,0.13015625,0.30859375
5094400.0,-208.4740753173828,0.8828125,0.9296875,0.114453125,0.1484375
5107200.0,-177.11087036132812,0.75,0.796875,0.128515625,0.32421875
5120000.0,-169.73129272460938,0.71875,0.796875,0.1284375,0.33203125
