step,tot_E,a,m,acceptance,wall_density
4723200.0,-43.73569107055664,0.3046875,-0.0546875,0.552578125,0.81640625
4736000.0,-40.37116241455078,0.28125,-0.0625,0.557734375,0.78515625
4748800.0,-38.12815475463867,0.265625,0.234375,0.55953125,0.81640625
4761600.0,-39.24958419799805,0.2734375,-0.0859375,0.551015625,0.828125
4774400.0,-54.950618743896484,0.3828125,-0.1015625,0.5465625,0.7890625
4787200.0,-48.22160720825195,0.3359375,-0.1171875,0.5415625,0.78515625
4800000.0,-53.8291130065918,0.375,-0.0390625,0.5628125,0.76171875
4812800.0,-42.614097595214844,0.296875,-0.0078125,0.56703125,0.8359375
4825600.0,-56.072105407714844,0.390625,0.15625,0.552265625,0.6953125
4838400.0,-41.49258041381836,0.2890625,-0.125,0.56484375,0.8125
4851200.0,-43.7355842590332,0.3046875,-0.1171875,0.569609375,0.8125
4864000.0,-51.586097717285156,0.359375,-0.0859375,0.5590625,0.765625
4876800.0,-53.829078674316406,0.375,0.171875,0.550703125,0.734375
4889600.0,-45.978553771972656,0.3203125,0.078125,0.53375,0.76953125
4902400.0,-37.006534576416016,0.2578125,-0.0625,0.55875,0.82421875
4915200.0,-50.46455383300781,0.3515625,-0.0546875,0.563984375,0.74609375
4928000.0,-34.76350784301758,0.2421875,0.140625,0.558984375,0.8359375
4940800.0,-40.37102127075195,0.28125,0.125,0.5525,0.81640625
4953600.0,-52.707515716552734,0.3671875,-0.1171875,0.572265625,0.765625
4966400.0,-44.85700225830078,0.3125,-0.015625,0.566015625,0.8359375
4979200.0,-41.492496490478516,0.2890625,-0.0703125,0.557734375,0.7734375
4992000.0,-41.492488861083984,0.2890625,0.1640625,0.5459375,0.79296875
5004800.0,-34.76346969604492,0.2421875,0.1953125,0.5640625,0.8125
5017600.0,-42.613975524902344,0.296875,-0.125,0.554296875,0.74609375
5030400.0,-38.127967834472656,0.265625,-0.0078125,0.551015625,0.828125
5043200.0,-51.58598709106445,0.359375,0.0078125,0.56359375,0.734375
5056000.0,-34.76345443725586,0.2421875,0.0625,0.554140625,0.85546875
5068800.0,-43.73545455932617,0.3046875,0.125,0.56,0.8046875
5081600.0,-43.73542404174805,0.3046875,-0.0859375,0.552890625,0.78125
5094400.0,-48.2214241027832,0.3359375,0.0703125,0.56265625,0.7734375
5107200.0,-52.70743179321289,0.3671875,-0.0234375,0.56515625,0.73046875
5120000.0,-39.24941635131836,0.2734375,-0.0859375,0.568125,0.80859375
