step,tot_E,a,m,acceptance,wall_density
4710400.0,-296.9824523925781,0.9375,-0.9609375,0.025546875,0.08203125
4723200.0,-306.8818664550781,0.96875,-0.984375,0.018984375,0.0390625
4736000.0,-292.0327453613281,0.921875,-0.953125,0.0165625,0.1015625
4748800.0,-316.7812805175781,1.0,-1.0,0.015625,0.0
4761600.0,-296.9824523925781,0.9375,-0.96875,0.0246875,0.078125
4774400.0,-311.8315734863281,0.984375,-0.9921875,0.017578125,0.01953125
4787200.0,-301.9321594238281,0.953125,-0.9765625,0.0259375,0.05859375
4800000.0,-304.4070129394531,0.9609375,-0.9765625,0.02015625,0.05078125
4812800.0,-311.8315734863281,0.984375,-0.9921875,0.02140625,0.01953125
4825600.0,-296.9824523925781,0.9375,-0.96875,0.021953125,0.078125
4838400.0,-289.5578918457031,0.9140625,-0.9453125,0.025859375,0.1015625
4851200.0,-311.8315734863281,0.984375,-0.9921875,0.02171875,0.01953125
4864000.0,-306.8818664550781,0.96875,-0.984375,0.019140625,0.0390625
4876800.0,-306.8818664550781,0.96875,-0.984375,0.02078125,0.0390625
4889600.0,-301.9321594238281,0.953125,-0.9765625,0.020078125,0.05859375
4902400.0,-306.8818664550781,0.96875,-0.984375,0.020703125,0.0390625
4915200.0,-309.3567199707031,0.9765625,-0.984375,0.0171875,0.03125
4928000.0,-316.7812805175781,1.0,-1.0,0.0196875,0.0
4940800.0,-296.9824523925781,0.9375,-0.96875,0.0171875,0.078125
4953600.0,-296.9824523925781,0.9375,-0.96875,0.018125,0.0703125
4966400.0,-304.4070129394531,0.9609375,-0.9765625,0.019765625,0.05078125
4979200.0,-316.7812805175781,1.0,-1.0,0.020390625,0.0
4992000.0,-294.5075988769531,0.9296875,-0.9609375,0.020234375,0.08984375
5004800.0,-316.7812805175781,1.0,-1.0,0.027421875,0.0
5017600.0,-301.9321594238281,0.953125,-0.9765625,0.023515625,0.05859375
5030400.0,-306.8818664550781,0.96875,-0.984375,0.020703125,0.0390625
5043200.0,-301.9321594238281,0.953125,-0.9765625,0.017734375,0.05859375
5056000.0,-309.3567199707031,0.9765625,-0.984375,0.020390625,0.03125
5068800.0,-306.8818664550781,0.96875,-0.984375,0.025,0.0390625
5081600.0,-311.8315734863281,0.984375,-0.9921875,0.025234375,0.01953125
5094400.0,-304.4070129394531,0.9609375,-0.9765625,0.02015625,0.05078125
5107200.0,-306.8818664550781,0.96875,-0.984375,0.020234375,0.0390625
5120000.0,-306.8818664550781,0.96875,-0.984375,0.02578125,0.0390625
