step,tot_E,a,m,acceptance,wall_density
5004800.0,-354.460693359375,0.984375,0.9921875,0.013046875,0.01953125
5017600.0,-354.4606628417969,0.984375,0.9921875,0.0071875,0.01953125
5030400.0,-348.8343200683594,0.96875,0.984375,0.009453125,0.0390625
5043200.0,-354.4607238769531,0.984375,0.9921875,0.008671875,0.01953125
5056000.0,-348.83428955078125,0.96875,0.984375,0.008203125,0.0390625
5068800.0,-360.08709716796875,1.0,1.0,0.01,0.0
5081600.0,-360.0870666503906,1.0,1.0,0.00765625,0.0
5094400.0,-354.4607238769531,0.984375,0.9921875,0.010546875,0.01953125
5107200.0,-354.4607238769531,0.984375,0.9921875,0.00796875,0.01953125
5120000.0,-360.08709716796875,1.0,1.0,0.008046875,0.0
