step,tot_E,a,m,acceptance,wall_density
4697600.0,-194.58038330078125,0.7890625,-0.8125,0.11640625,0.265625
4710400.0,-213.84567260742188,0.8671875,-0.9140625,0.097734375,0.16015625
4723200.0,-209.99261474609375,0.8515625,-0.8984375,0.11703125,0.1953125
4736000.0,-208.0660858154297,0.84375,-0.890625,0.099453125,0.2109375
4748800.0,-206.13955688476562,0.8359375,-0.859375,0.11109375,0.21484375
4761600.0,-186.874267578125,0.7578125,-0.7109375,0.095078125,0.31640625
4774400.0,-208.0660858154297,0.84375,-0.890625,0.129609375,0.19921875
4787200.0,-225.40484619140625,0.9140625,-0.953125,0.089375,0.09765625
4800000.0,-188.80079650878906,0.765625,-0.828125,0.0775,0.28515625
4812800.0,-208.0660858154297,0.84375,-0.890625,0.08328125,0.1953125
4825600.0,-206.13955688476562,0.8359375,-0.8515625,0.089765625,0.21484375
4838400.0,-209.99261474609375,0.8515625,-0.9140625,0.10109375,0.1796875
4851200.0,-194.58038330078125,0.7890625,-0.859375,0.092109375,0.26171875
4864000.0,-229.25790405273438,0.9296875,-0.9609375,0.085546875,0.08984375
4876800.0,-198.43344116210938,0.8046875,-0.84375,0.105234375,0.25
4889600.0,-209.99261474609375,0.8515625,-0.8984375,0.099765625,0.1875
4902400.0,-221.55178833007812,0.8984375,-0.9296875,0.0828125,0.13671875
4915200.0,-213.84567260742188,0.8671875,-0.921875,0.148671875,0.15625
4928000.0,-186.874267578125,0.7578125,-0.796875,0.0990625,0.3125
4940800.0,-204.21302795410156,0.828125,-0.7734375,0.098828125,0.2265625
4953600.0,-209.99261474609375,0.8515625,-0.90625,0.121484375,0.18359375
4966400.0,-196.5069122314453,0.796875,-0.8828125,0.102734375,0.234375
4979200.0,-204.21302795410156,0.828125,-0.875,0.088671875,0.21875
4992000.0,-233.1109619140625,0.9453125,-0.96875,0.08484375,0.0703125
5004800.0,-196.5069122314453,0.796875,-0.875,0.08828125,0.24609375
5017600.0,-198.43344116210938,0.8046875,-0.859375,0.114375,0.23828125
5030400.0,-206.13955688476562,0.8359375,-0.875,0.0959375,0.20703125
5043200.0,-213.84567260742188,0.8671875,-0.9296875,0.091953125,0.16796875
5056000.0,-223.4783172607422,0.90625,-0.9453125,0.1203125,0.1171875
5068800.0,-208.0660858154297,0.84375,-0.90625,0.095078125,0.19140625
5081600.0,-190.72732543945312,0.7734375,-0.8515625,0.104453125,0.27734375
5094400.0,-177.2416229248047,0.71875,-0.7890625,0.090625,0.3515625
5107200.0,-208.0660858154297,0.84375,-0.84375,0.101796875,0.20703125
5120000.0,-183.02120971679688,0.7421875,-0.8359375,0.084296875,0.3203125
